0, 0, 0, 0.505537, 

1.06791, 0, 0, 0.505537, 

2.28408, 0, 0, 0.50236, 

3.66908, 0, 0, 0.495538, 

5.24637, 0, 0, 0.484775, 

7.04262, 0, 0, 0.470039, 

9.08825, 0, 0, 0.451658, 

11.4179, 0, 0, 0.430397, 

14.0709, 0, 0, 0.407513, 

17.0923, 0, 0, 0.38483, 

20.7615, 0, 0, 0.364916, 

24.4308, 0, 0, 0.352479, 

28.1001, 0, 0, 0.346847, 

31.7694, 0, 0, 0.347099, 

35.4387, 0, 0, 0.353113, 

39.108, 0, 0, 0.365487, 

42.7773, 0, 0, 0.385637, 

46.4466, 0, 0, 0.416122, 

50.1159, 0, 0, 0.461321, 

53.7852, 0, 0, 0.528757, 

54.7852, 0, 0, 0.572876, 

55.7852, 0, 0, 0.5983, 

56.7852, 0, 0, 0.621022, 

57.7852, 0, 0, 0.640997, 

58.7852, 0, 0, 0.658187, 

59.7852, 0, 0, 0.672558, 

60.7852, 0, 0, 0.684085, 

61.7852, 0, 0, 0.692748, 

62.7852, 0, 0, 0.698531, 

63.7852, 0, 0, 0.701425, 

64.7852, 0, 0, 0.701425, 

