0, 0, 0, 0.726751, 

1.03332, 0, 0, 0.726751, 

2.13626, 0, 0, 0.722761, 

3.3135, 0, 0, 0.714935, 

4.57006, 0, 0, 0.703599, 

5.91128, 0, 0, 0.689265, 

7.34286, 0, 0, 0.67263, 

8.87088, 0, 0, 0.654583, 

10.5019, 0, 0, 0.636214, 

12.2427, 0, 0, 0.618852, 

14.1621, 0, 0, 0.604145, 

16.0815, 0, 0, 0.594549, 

18.0008, 0, 0, 0.589999, 

19.9202, 0, 0, 0.590258, 

21.8396, 0, 0, 0.595383, 

23.759, 0, 0, 0.605725, 

25.6783, 0, 0, 0.621957, 

27.5977, 0, 0, 0.645128, 

29.5171, 0, 0, 0.676762, 

31.4365, 0, 0, 0.719009, 

32.4365, 0, 0, 0.75728, 

33.4365, 0, 0, 0.783041, 

34.4365, 0, 0, 0.805482, 

35.4365, 0, 0, 0.824633, 

36.4365, 0, 0, 0.840526, 

37.4365, 0, 0, 0.853196, 

38.4365, 0, 0, 0.862669, 

39.4365, 0, 0, 0.868972, 

40.4365, 0, 0, 0.872118, 

41.4365, 0, 0, 0.872118, 

