0, 0, 0, -4.44743e+68, 

0.0599544, 0, 0, -4.44743e+68, 

0.119909, 0, 0, -4.42751e+68, 

0.179863, 0, 0, -4.38776e+68, 

0.239818, 0, 0, -4.32836e+68, 

0.299772, 0, 0, -4.2496e+68, 

0.359727, 0, 0, -4.15184e+68, 

0.419681, 0, 0, -4.03554e+68, 

0.479636, 0, 0, -3.90125e+68, 

0.53959, 0, 0, -3.74957e+68, 

0.599544, 0, 0, -3.58123e+68, 

0.659499, 0, 0, -3.39699e+68, 

0.719453, 0, 0, -3.1977e+68, 

0.779408, 0, 0, -2.98429e+68, 

0.839362, 0, 0, -2.75772e+68, 

0.899317, 0, 0, -2.51904e+68, 

0.959271, 0, 0, -2.26931e+68, 

1.01923, 0, 0, -2.00969e+68, 

1.07918, 0, 0, -1.74134e+68, 

1.13913, 0, 0, -1.46546e+68, 

1.19909, 0, 0, -1.18329e+68, 

1.25904, 0, 0, -8.96102e+67, 

1.319, 0, 0, -6.05163e+67, 

1.37895, 0, 0, -3.11767e+67, 

1.43891, 0, 0, -1.72099e+66, 

1.49886, 0, 0, 2.77212e+67, 

1.55882, 0, 0, 5.70207e+67, 

1.61877, 0, 0, 8.60497e+67, 

1.67872, 0, 0, 1.14682e+68, 

1.73868, 0, 0, 1.42795e+68, 

1.79863, 0, 0, 1.70267e+68, 

1.85859, 0, 0, 1.96982e+68, 

1.91854, 0, 0, 2.22828e+68, 

1.9785, 0, 0, 2.47697e+68, 

2.03845, 0, 0, 2.71487e+68, 

2.09841, 0, 0, 2.94103e+68, 

2.15836, 0, 0, 3.15455e+68, 

2.21831, 0, 0, 3.35463e+68, 

2.27827, 0, 0, 3.54053e+68, 

2.33822, 0, 0, 3.71159e+68, 

2.39818, 0, 0, 3.86724e+68, 

2.45813, 0, 0, 4.00702e+68, 

2.51809, 0, 0, 4.13054e+68, 

2.57804, 0, 0, 4.23753e+68, 

2.638, 0, 0, 4.32779e+68, 

2.69795, 0, 0, 4.40125e+68, 

2.7579, 0, 0, 4.45792e+68, 

2.81786, 0, 0, 4.49793e+68, 

2.87781, 0, 0, 4.5215e+68, 

2.93777, 0, 0, 4.52894e+68, 

2.99772, 0, 0, 4.52066e+68, 

3.05768, 0, 0, 4.49715e+68, 

3.11763, 0, 0, 4.459e+68, 

3.17759, 0, 0, 4.40688e+68, 

3.23754, 0, 0, 4.3415e+68, 

3.29749, 0, 0, 4.26368e+68, 

3.35745, 0, 0, 4.17426e+68, 

3.4174, 0, 0, 4.07415e+68, 

3.47736, 0, 0, 3.9643e+68, 

3.53731, 0, 0, 3.84567e+68, 

3.59727, 0, 0, 3.71928e+68, 

3.65722, 0, 0, 3.58611e+68, 

3.71718, 0, 0, 3.44721e+68, 

3.77713, 0, 0, 3.30356e+68, 

3.83708, 0, 0, 3.15618e+68, 

3.89704, 0, 0, 3.00604e+68, 

3.95699, 0, 0, 2.85408e+68, 

4.01695, 0, 0, 2.70123e+68, 

4.0769, 0, 0, 2.54834e+68, 

4.13686, 0, 0, 2.39624e+68, 

4.19681, 0, 0, 2.24571e+68, 

4.25677, 0, 0, 2.09745e+68, 

4.31672, 0, 0, 1.95212e+68, 

4.37667, 0, 0, 1.81032e+68, 

4.43663, 0, 0, 1.67257e+68, 

4.49658, 0, 0, 1.53934e+68, 

4.55654, 0, 0, 1.41103e+68, 

4.61649, 0, 0, 1.288e+68, 

4.67645, 0, 0, 1.17051e+68, 

4.7364, 0, 0, 1.05879e+68, 

4.79636, 0, 0, 9.53023e+67, 

4.85631, 0, 0, 8.53315e+67, 

4.91626, 0, 0, 7.59743e+67, 

4.97622, 0, 0, 6.72337e+67, 

5.03617, 0, 0, 5.91091e+67, 

5.09613, 0, 0, 5.15965e+67, 

5.15608, 0, 0, 4.46892e+67, 

5.21604, 0, 0, 3.83785e+67, 

5.27599, 0, 0, 3.26538e+67, 

5.33595, 0, 0, 2.75033e+67, 

5.3959, 0, 0, 2.29148e+67, 

5.45585, 0, 0, 1.88755e+67, 

5.51581, 0, 0, 1.53732e+67, 

5.57576, 0, 0, 1.23959e+67, 

5.63572, 0, 0, 9.93283e+66, 

5.69567, 0, 0, 7.97456e+66, 

5.75563, 0, 0, 6.5131e+66, 

5.81558, 0, 0, 5.5423e+66, 

5.87554, 0, 0, 5.05797e+66, 

5.93549, 0, 0, 5.05797e+66, 

