0, 0, 0, 0.877746, 

1.01577, 0, 0, 0.877746, 

2.06376, 0, 0, 0.873653, 

3.14498, 0, 0, 0.866057, 

4.26049, 0, 0, 0.85562, 

5.41137, 0, 0, 0.843061, 

6.59876, 0, 0, 0.82914, 

7.82379, 0, 0, 0.814655, 

9.08768, 0, 0, 0.800452, 

10.3916, 0, 0, 0.787448, 

11.7581, 0, 0, 0.776678, 

13.1245, 0, 0, 0.769482, 

14.4909, 0, 0, 0.765704, 

15.8574, 0, 0, 0.765203, 

17.2238, 0, 0, 0.768018, 

18.5902, 0, 0, 0.774372, 

19.9566, 0, 0, 0.784688, 

21.3231, 0, 0, 0.799602, 

22.6895, 0, 0, 0.819992, 

24.0559, 0, 0, 0.847012, 

25.0559, 0, 0, 0.876712, 

26.0559, 0, 0, 0.8987, 

27.0559, 0, 0, 0.917206, 

28.0559, 0, 0, 0.932484, 

29.0559, 0, 0, 0.944778, 

30.0559, 0, 0, 0.954312, 

31.0559, 0, 0, 0.96128, 

32.0559, 0, 0, 0.965836, 

33.0559, 0, 0, 0.968087, 

34.0559, 0, 0, 0.968087, 

