0, 0, 0, -1.10519e+69, 

0.0294174, 0, 0, -1.10519e+69, 

0.0588347, 0, 0, -1.10015e+69, 

0.0882521, 0, 0, -1.0901e+69, 

0.117669, 0, 0, -1.07509e+69, 

0.147087, 0, 0, -1.05521e+69, 

0.176504, 0, 0, -1.03054e+69, 

0.205922, 0, 0, -1.00123e+69, 

0.235339, 0, 0, -9.67423e+68, 

0.264756, 0, 0, -9.29286e+68, 

0.294174, 0, 0, -8.87014e+68, 

0.323591, 0, 0, -8.40816e+68, 

0.353008, 0, 0, -7.90918e+68, 

0.382426, 0, 0, -7.3756e+68, 

0.411843, 0, 0, -6.80997e+68, 

0.44126, 0, 0, -6.21494e+68, 

0.470678, 0, 0, -5.59326e+68, 

0.500095, 0, 0, -4.94778e+68, 

0.529513, 0, 0, -4.2814e+68, 

0.55893, 0, 0, -3.5971e+68, 

0.588347, 0, 0, -2.89789e+68, 

0.617765, 0, 0, -2.18684e+68, 

0.647182, 0, 0, -1.46704e+68, 

0.676599, 0, 0, -7.41598e+67, 

0.706017, 0, 0, -1.36405e+66, 

0.735434, 0, 0, 7.13699e+67, 

0.764851, 0, 0, 1.43729e+68, 

0.794269, 0, 0, 2.154e+68, 

0.823686, 0, 0, 2.86074e+68, 

0.853104, 0, 0, 3.55442e+68, 

0.882521, 0, 0, 4.23201e+68, 

0.911938, 0, 0, 4.89052e+68, 

0.941356, 0, 0, 5.52702e+68, 

0.970773, 0, 0, 6.13868e+68, 

1.00019, 0, 0, 6.72275e+68, 

1.02961, 0, 0, 7.27662e+68, 

1.05903, 0, 0, 7.79779e+68, 

1.08844, 0, 0, 8.28393e+68, 

1.11786, 0, 0, 8.73291e+68, 

1.14728, 0, 0, 9.14278e+68, 

1.17669, 0, 0, 9.5118e+68, 

1.20611, 0, 0, 9.83852e+68, 

1.23553, 0, 0, 1.01217e+69, 

1.26495, 0, 0, 1.03604e+69, 

1.29436, 0, 0, 1.0554e+69, 

1.32378, 0, 0, 1.07022e+69, 

1.3532, 0, 0, 1.0805e+69, 

1.38262, 0, 0, 1.08626e+69, 

1.41203, 0, 0, 1.08758e+69, 

1.44145, 0, 0, 1.08453e+69, 

1.47087, 0, 0, 1.07727e+69, 

1.50029, 0, 0, 1.06593e+69, 

1.5297, 0, 0, 1.0507e+69, 

1.55912, 0, 0, 1.03181e+69, 

1.58854, 0, 0, 1.00947e+69, 

1.61795, 0, 0, 9.8396e+68, 

1.64737, 0, 0, 9.55544e+68, 

1.67679, 0, 0, 9.24518e+68, 

1.70621, 0, 0, 8.91185e+68, 

1.73562, 0, 0, 8.55857e+68, 

1.76504, 0, 0, 8.1885e+68, 

1.79446, 0, 0, 7.80483e+68, 

1.82388, 0, 0, 7.41071e+68, 

1.85329, 0, 0, 7.00925e+68, 

1.88271, 0, 0, 6.60346e+68, 

1.91213, 0, 0, 6.19622e+68, 

1.94155, 0, 0, 5.79029e+68, 

1.97096, 0, 0, 5.38825e+68, 

2.00038, 0, 0, 4.99247e+68, 

2.0298, 0, 0, 4.60515e+68, 

2.05922, 0, 0, 4.22823e+68, 

2.08863, 0, 0, 3.86346e+68, 

2.11805, 0, 0, 3.51233e+68, 

2.14747, 0, 0, 3.17609e+68, 

2.17688, 0, 0, 2.85578e+68, 

2.2063, 0, 0, 2.55218e+68, 

2.23572, 0, 0, 2.26588e+68, 

2.26514, 0, 0, 1.99722e+68, 

2.29455, 0, 0, 1.74639e+68, 

2.32397, 0, 0, 1.51336e+68, 

2.35339, 0, 0, 1.29795e+68, 

2.38281, 0, 0, 1.09982e+68, 

2.41222, 0, 0, 9.18527e+67, 

2.44164, 0, 0, 7.53493e+67, 

2.47106, 0, 0, 6.04066e+67, 

2.50048, 0, 0, 4.69521e+67, 

2.52989, 0, 0, 3.49082e+67, 

2.55931, 0, 0, 2.41947e+67, 

2.58873, 0, 0, 1.47298e+67, 

2.61815, 0, 0, 6.43234e+66, 

2.64756, 0, 0, -7.76703e+65, 

2.67698, 0, 0, -6.97281e+66, 

2.7064, 0, 0, -1.22265e+67, 

2.73581, 0, 0, -1.66022e+67, 

2.76523, 0, 0, -2.0157e+67, 

2.79465, 0, 0, -2.294e+67, 

2.82407, 0, 0, -2.49913e+67, 

2.85348, 0, 0, -2.63415e+67, 

2.8829, 0, 0, -2.70115e+67, 

2.91232, 0, 0, -2.70115e+67, 

