0, 0, 0, 0.678066, 

1.03973, 0, 0, 0.678066, 

2.16315, 0, 0, 0.67422, 

3.377, 0, 0, 0.666541, 

4.68857, 0, 0, 0.655228, 

6.10571, 0, 0, 0.640692, 

7.63692, 0, 0, 0.623571, 

9.29139, 0, 0, 0.604742, 

11.079, 0, 0, 0.585339, 

13.0106, 0, 0, 0.566799, 

15.1794, 0, 0, 0.55096, 

17.3483, 0, 0, 0.540694, 

19.5171, 0, 0, 0.535906, 

21.686, 0, 0, 0.536275, 

23.8549, 0, 0, 0.541841, 

26.0237, 0, 0, 0.553001, 

28.1926, 0, 0, 0.570539, 

30.3614, 0, 0, 0.59571, 

32.5303, 0, 0, 0.630388, 

34.6991, 0, 0, 0.677292, 

35.6991, 0, 0, 0.717096, 

36.6991, 0, 0, 0.742939, 

37.6991, 0, 0, 0.765539, 

38.6991, 0, 0, 0.784893, 

39.6991, 0, 0, 0.801004, 

40.6991, 0, 0, 0.813882, 

41.6991, 0, 0, 0.823532, 

42.6991, 0, 0, 0.829961, 

43.6991, 0, 0, 0.833173, 

44.6991, 0, 0, 0.833173, 

