0, 0, 0, -4.51585e+69, 

0.0163068, 0, 0, -4.51585e+69, 

0.0326137, 0, 0, -4.4647e+69, 

0.0489205, 0, 0, -4.3642e+69, 

0.0652274, 0, 0, -4.21525e+69, 

0.0815342, 0, 0, -4.02318e+69, 

0.0978411, 0, 0, -3.78976e+69, 

0.114148, 0, 0, -3.52367e+69, 

0.130455, 0, 0, -3.22731e+69, 

0.146762, 0, 0, -2.91231e+69, 

0.163068, 0, 0, -2.58128e+69, 

0.179375, 0, 0, -2.248e+69, 

0.195682, 0, 0, -1.9145e+69, 

0.211989, 0, 0, -1.5956e+69, 

0.228296, 0, 0, -1.29169e+69, 

0.244603, 0, 0, -1.01714e+69, 

0.26091, 0, 0, -7.6952e+68, 

0.277216, 0, 0, -5.61321e+68, 

0.293523, 0, 0, -3.86164e+68, 

0.30983, 0, 0, -2.53511e+68, 

0.326137, 0, 0, -1.52464e+68, 

0.342444, 0, 0, -8.89129e+67, 

0.358751, 0, 0, -4.76325e+67, 

0.375057, 0, 0, -3.12704e+67, 

0.391364, 0, 0, -2.13623e+67, 

0.407671, 0, 0, -1.85226e+67, 

0.423978, 0, 0, -2.92082e+66, 

0.440285, 0, 0, 2.50043e+67, 

0.456592, 0, 0, 8.41431e+67, 

0.472899, 0, 0, 1.72163e+68, 

0.489205, 0, 0, 3.04782e+68, 

0.505512, 0, 0, 4.76025e+68, 

0.521819, 0, 0, 6.96809e+68, 

0.538126, 0, 0, 9.56565e+68, 

0.554433, 0, 0, 1.26078e+69, 

0.57074, 0, 0, 1.5944e+69, 

0.587046, 0, 0, 1.958e+69, 

0.603353, 0, 0, 2.33324e+69, 

0.61966, 0, 0, 2.71728e+69, 

0.635967, 0, 0, 3.09049e+69, 

0.652274, 0, 0, 3.44871e+69, 

0.668581, 0, 0, 3.77331e+69, 

0.684888, 0, 0, 4.061e+69, 

0.701194, 0, 0, 4.29625e+69, 

0.717501, 0, 0, 4.47843e+69, 

0.733808, 0, 0, 4.59653e+69, 

0.750115, 0, 0, 4.65359e+69, 

0.766422, 0, 0, 4.64367e+69, 

0.782729, 0, 0, 4.57361e+69, 

0.799036, 0, 0, 4.44219e+69, 

0.815342, 0, 0, 4.25935e+69, 

0.831649, 0, 0, 4.02757e+69, 

0.847956, 0, 0, 3.75864e+69, 

0.864263, 0, 0, 3.45729e+69, 

0.88057, 0, 0, 3.13572e+69, 

0.896877, 0, 0, 2.79942e+69, 

0.913183, 0, 0, 2.45968e+69, 

0.92949, 0, 0, 2.12145e+69, 

0.945797, 0, 0, 1.79411e+69, 

0.962104, 0, 0, 1.48118e+69, 

0.978411, 0, 0, 1.18959e+69, 

0.994718, 0, 0, 9.2103e+68, 

1.01102, 0, 0, 6.79829e+68, 

1.02733, 0, 0, 4.65836e+68, 

1.04364, 0, 0, 2.81061e+68, 

1.05995, 0, 0, 1.23814e+68, 

1.07625, 0, 0, -5.73951e+66, 

1.09256, 0, 0, -1.10345e+68, 

1.10887, 0, 0, -1.91084e+68, 

1.12517, 0, 0, -2.51234e+68, 

1.14148, 0, 0, -2.92548e+68, 

1.15779, 0, 0, -3.18361e+68, 

1.17409, 0, 0, -3.30613e+68, 

1.1904, 0, 0, -3.32342e+68, 

1.20671, 0, 0, -3.2533e+68, 

1.22301, 0, 0, -3.12099e+68, 

1.23932, 0, 0, -2.94076e+68, 

1.25563, 0, 0, -2.73181e+68, 

1.27193, 0, 0, -2.50413e+68, 

1.28824, 0, 0, -2.27109e+68, 

1.30455, 0, 0, -2.03862e+68, 

1.32085, 0, 0, -1.8151e+68, 

1.33716, 0, 0, -1.60317e+68, 

1.35347, 0, 0, -1.40737e+68, 

1.36978, 0, 0, -1.22803e+68, 

1.38608, 0, 0, -1.06705e+68, 

1.40239, 0, 0, -9.23367e+67, 

1.4187, 0, 0, -7.97287e+67, 

1.435, 0, 0, -6.87109e+67, 

1.45131, 0, 0, -5.92326e+67, 

1.46762, 0, 0, -5.11132e+67, 

1.48392, 0, 0, -4.4273e+67, 

1.50023, 0, 0, -3.85524e+67, 

1.51654, 0, 0, -3.38738e+67, 

1.53284, 0, 0, -3.0114e+67, 

1.54915, 0, 0, -2.72126e+67, 

1.56546, 0, 0, -2.50877e+67, 

1.58176, 0, 0, -2.37022e+67, 

1.59807, 0, 0, -2.30157e+67, 

1.61438, 0, 0, -2.30157e+67, 

