0, 0, 0, 0.365196, 

1.10105, 0, 0, 0.365196, 

2.43189, 0, 0, 0.362704, 

4.04046, 0, 0, 0.356915, 

5.98473, 0, 0, 0.347098, 

8.33475, 0, 0, 0.332774, 

11.1752, 0, 0, 0.313945, 

14.6085, 0, 0, 0.291295, 

18.7582, 0, 0, 0.266288, 

23.774, 0, 0, 0.241178, 

30.4292, 0, 0, 0.219107, 

37.0844, 0, 0, 0.2064, 

43.7396, 0, 0, 0.200699, 

50.3948, 0, 0, 0.200138, 

57.05, 0, 0, 0.204225, 

63.7052, 0, 0, 0.213442, 

70.3604, 0, 0, 0.229353, 

77.0156, 0, 0, 0.255287, 

83.6709, 0, 0, 0.298158, 

90.3261, 0, 0, 0.373315, 

91.3261, 0, 0, 0.411275, 

92.3261, 0, 0, 0.430874, 

93.3261, 0, 0, 0.448172, 

94.3261, 0, 0, 0.46311, 

95.3261, 0, 0, 0.475637, 

96.3261, 0, 0, 0.485709, 

97.3261, 0, 0, 0.493294, 

98.3261, 0, 0, 0.498365, 

99.3261, 0, 0, 0.500905, 

100.326, 0, 0, 0.500905, 

