0, 0, 0, 0.390073, 

1.09402, 0, 0, 0.390073, 

2.40003, 0, 0, 0.387451, 

3.95908, 0, 0, 0.381457, 

5.82023, 0, 0, 0.371438, 

8.04199, 0, 0, 0.357002, 

10.6943, 0, 0, 0.338209, 

13.8604, 0, 0, 0.315745, 

17.6401, 0, 0, 0.291013, 

22.1521, 0, 0, 0.266167, 

28.0294, 0, 0, 0.244255, 

33.9067, 0, 0, 0.231337, 

39.784, 0, 0, 0.225484, 

45.6613, 0, 0, 0.225004, 

51.5386, 0, 0, 0.229466, 

57.416, 0, 0, 0.239374, 

63.2933, 0, 0, 0.256285, 

69.1706, 0, 0, 0.283402, 

75.0479, 0, 0, 0.327104, 

80.9252, 0, 0, 0.400729, 

81.9252, 0, 0, 0.439673, 

82.9252, 0, 0, 0.46012, 

83.9252, 0, 0, 0.478161, 

84.9252, 0, 0, 0.493737, 

85.9252, 0, 0, 0.506796, 

86.9252, 0, 0, 0.517294, 

87.9252, 0, 0, 0.525197, 

88.9252, 0, 0, 0.53048, 

89.9252, 0, 0, 0.533126, 

90.9252, 0, 0, 0.533126, 

