0, 0, 0, -9.18976e+68, 

0.0333676, 0, 0, -9.18976e+68, 

0.0667352, 0, 0, -9.14819e+68, 

0.100103, 0, 0, -9.06525e+68, 

0.13347, 0, 0, -8.94136e+68, 

0.166838, 0, 0, -8.77713e+68, 

0.200206, 0, 0, -8.57338e+68, 

0.233573, 0, 0, -8.33112e+68, 

0.266941, 0, 0, -8.05153e+68, 

0.300308, 0, 0, -7.73597e+68, 

0.333676, 0, 0, -7.38598e+68, 

0.367043, 0, 0, -7.00323e+68, 

0.400411, 0, 0, -6.58954e+68, 

0.433779, 0, 0, -6.14687e+68, 

0.467146, 0, 0, -5.67729e+68, 

0.500514, 0, 0, -5.18297e+68, 

0.533881, 0, 0, -4.6662e+68, 

0.567249, 0, 0, -4.12932e+68, 

0.600617, 0, 0, -3.57477e+68, 

0.633984, 0, 0, -3.00504e+68, 

0.667352, 0, 0, -2.42266e+68, 

0.700719, 0, 0, -1.83023e+68, 

0.734087, 0, 0, -1.23035e+68, 

0.767455, 0, 0, -6.25675e+67, 

0.800822, 0, 0, -1.88465e+66, 

0.83419, 0, 0, 5.87476e+67, 

0.867557, 0, 0, 1.19064e+68, 

0.900925, 0, 0, 1.78802e+68, 

0.934293, 0, 0, 2.37698e+68, 

0.96766, 0, 0, 2.95497e+68, 

1.00103, 0, 0, 3.51944e+68, 

1.0344, 0, 0, 4.06794e+68, 

1.06776, 0, 0, 4.59805e+68, 

1.10113, 0, 0, 5.10746e+68, 

1.1345, 0, 0, 5.59395e+68, 

1.16787, 0, 0, 6.05543e+68, 

1.20123, 0, 0, 6.48991e+68, 

1.2346, 0, 0, 6.89556e+68, 

1.26797, 0, 0, 7.27071e+68, 

1.30134, 0, 0, 7.61384e+68, 

1.3347, 0, 0, 7.92365e+68, 

1.36807, 0, 0, 8.19901e+68, 

1.40144, 0, 0, 8.43902e+68, 

1.43481, 0, 0, 8.643e+68, 

1.46817, 0, 0, 8.8105e+68, 

1.50154, 0, 0, 8.9413e+68, 

1.53491, 0, 0, 9.03544e+68, 

1.56828, 0, 0, 9.09319e+68, 

1.60164, 0, 0, 9.11506e+68, 

1.63501, 0, 0, 9.10182e+68, 

1.66838, 0, 0, 9.05445e+68, 

1.70175, 0, 0, 8.97418e+68, 

1.73511, 0, 0, 8.86242e+68, 

1.76848, 0, 0, 8.72082e+68, 

1.80185, 0, 0, 8.55117e+68, 

1.83522, 0, 0, 8.35545e+68, 

1.86859, 0, 0, 8.13575e+68, 

1.90195, 0, 0, 7.89431e+68, 

1.93532, 0, 0, 7.63344e+68, 

1.96869, 0, 0, 7.35552e+68, 

2.00206, 0, 0, 7.06299e+68, 

2.03542, 0, 0, 6.75829e+68, 

2.06879, 0, 0, 6.44385e+68, 

2.10216, 0, 0, 6.12208e+68, 

2.13553, 0, 0, 5.79532e+68, 

2.16889, 0, 0, 5.46584e+68, 

2.20226, 0, 0, 5.13581e+68, 

2.23563, 0, 0, 4.80729e+68, 

2.269, 0, 0, 4.4822e+68, 

2.30236, 0, 0, 4.16232e+68, 

2.33573, 0, 0, 3.84926e+68, 

2.3691, 0, 0, 3.5445e+68, 

2.40247, 0, 0, 3.24931e+68, 

2.43583, 0, 0, 2.96482e+68, 

2.4692, 0, 0, 2.69197e+68, 

2.50257, 0, 0, 2.43152e+68, 

2.53594, 0, 0, 2.1841e+68, 

2.5693, 0, 0, 1.95013e+68, 

2.60267, 0, 0, 1.72993e+68, 

2.63604, 0, 0, 1.52363e+68, 

2.66941, 0, 0, 1.33127e+68, 

2.70277, 0, 0, 1.15273e+68, 

2.73614, 0, 0, 9.87829e+67, 

2.76951, 0, 0, 8.36256e+67, 

2.80288, 0, 0, 6.97645e+67, 

2.83625, 0, 0, 5.7156e+67, 

2.86961, 0, 0, 4.57519e+67, 

2.90298, 0, 0, 3.55005e+67, 

2.93635, 0, 0, 2.63483e+67, 

2.96972, 0, 0, 1.82409e+67, 

3.00308, 0, 0, 1.11248e+67, 

3.03645, 0, 0, 4.94806e+66, 

3.06982, 0, 0, -3.38137e+65, 

3.10319, 0, 0, -4.77884e+66, 

3.13655, 0, 0, -8.41433e+66, 

3.16992, 0, 0, -1.12793e+67, 

3.20329, 0, 0, -1.34024e+67, 

3.23666, 0, 0, -1.48054e+67, 

3.27002, 0, 0, -1.55032e+67, 

3.30339, 0, 0, -1.55032e+67, 

