0, 0, 0, 0.104187, 

1.27486, 0, 0, 0.104187, 

3.30955, 0, 0, 0.103245, 

6.5569, 0, 0, 0.100177, 

11.7397, 0, 0, 0.0933127, 

20.0114, 0, 0, 0.0813852, 

33.213, 0, 0, 0.0652291, 

54.2828, 0, 0, 0.0481193, 

87.9101, 0, 0, 0.0334112, 

141.579, 0, 0, 0.0225371, 

248.812, 0, 0, 0.01539, 

356.044, 0, 0, 0.0136495, 

463.277, 0, 0, 0.0130451, 

570.51, 0, 0, 0.012963, 

677.742, 0, 0, 0.0132872, 

784.975, 0, 0, 0.0140663, 

892.207, 0, 0, 0.0155195, 

999.44, 0, 0, 0.0182693, 

1106.67, 0, 0, 0.0246035, 

1213.9, 0, 0, 0.0527419, 

1214.9, 0, 0, 0.0663562, 

1215.9, 0, 0, 0.0726727, 

1216.9, 0, 0, 0.0783939, 

1217.9, 0, 0, 0.0834825, 

1218.9, 0, 0, 0.0879059, 

1219.9, 0, 0, 0.0916359, 

1220.9, 0, 0, 0.0946486, 

1221.9, 0, 0, 0.0969249, 

1222.9, 0, 0, 0.0984505, 

1223.9, 0, 0, 0.0992157, 

1224.9, 0, 0, 0.0992157, 

