0, 0, 0, 0.491566, 

1.07042, 0, 0, 0.491566, 

2.29507, 0, 0, 0.488451, 

3.69617, 0, 0, 0.481719, 

5.29913, 0, 0, 0.471034, 

7.13305, 0, 0, 0.456326, 

9.2312, 0, 0, 0.437892, 

11.6316, 0, 0, 0.416482, 

14.3779, 0, 0, 0.393362, 

17.5199, 0, 0, 0.370378, 

21.362, 0, 0, 0.350142, 

25.204, 0, 0, 0.337494, 

29.046, 0, 0, 0.331667, 

32.888, 0, 0, 0.331643, 

36.7301, 0, 0, 0.337234, 

40.5721, 0, 0, 0.348968, 

44.4141, 0, 0, 0.36818, 

48.2561, 0, 0, 0.397327, 

52.0982, 0, 0, 0.44067, 

55.9402, 0, 0, 0.50564, 

56.9402, 0, 0, 0.546943, 

57.9402, 0, 0, 0.570255, 

58.9402, 0, 0, 0.590788, 

59.9402, 0, 0, 0.608488, 

60.9402, 0, 0, 0.623306, 

61.9402, 0, 0, 0.635207, 

62.9402, 0, 0, 0.644158, 

63.9402, 0, 0, 0.650139, 

64.9402, 0, 0, 0.653132, 

65.9402, 0, 0, 0.653132, 

