0, 0, 0, 0.647745, 

1.04399, 0, 0, 0.647745, 

2.18113, 0, 0, 0.644001, 

3.41976, 0, 0, 0.636438, 

4.76893, 0, 0, 0.625174, 

6.23849, 0, 0, 0.610552, 

7.83919, 0, 0, 0.593166, 

9.58274, 0, 0, 0.573878, 

11.4819, 0, 0, 0.553848, 

13.5505, 0, 0, 0.534576, 

15.9014, 0, 0, 0.518021, 

18.2523, 0, 0, 0.507335, 

20.6032, 0, 0, 0.502381, 

22.9541, 0, 0, 0.50277, 

25.305, 0, 0, 0.508527, 

27.6559, 0, 0, 0.520073, 

30.0068, 0, 0, 0.538271, 

32.3577, 0, 0, 0.564529, 

34.7087, 0, 0, 0.600982, 

37.0596, 0, 0, 0.650798, 

38.0596, 0, 0, 0.691316, 

39.0596, 0, 0, 0.717029, 

40.0596, 0, 0, 0.739555, 

41.0596, 0, 0, 0.758878, 

42.0596, 0, 0, 0.774988, 

43.0596, 0, 0, 0.787876, 

44.0596, 0, 0, 0.797543, 

45.0596, 0, 0, 0.803987, 

46.0596, 0, 0, 0.807208, 

47.0596, 0, 0, 0.807208, 

