0, 0, 0, 0.569151, 

1.05619, 0, 0, 0.569151, 

2.23326, 0, 0, 0.565703, 

3.54505, 0, 0, 0.558513, 

5.00697, 0, 0, 0.547475, 

6.6362, 0, 0, 0.532738, 

8.45189, 0, 0, 0.51476, 

10.4754, 0, 0, 0.494353, 

12.7305, 0, 0, 0.472729, 

15.2437, 0, 0, 0.451556, 

18.199, 0, 0, 0.433114, 

21.1543, 0, 0, 0.42135, 

24.1096, 0, 0, 0.415928, 

27.0649, 0, 0, 0.416204, 

30.0202, 0, 0, 0.422124, 

32.9755, 0, 0, 0.434175, 

35.9308, 0, 0, 0.453449, 

38.8861, 0, 0, 0.48183, 

41.8414, 0, 0, 0.52234, 

44.7967, 0, 0, 0.579789, 

45.7967, 0, 0, 0.621321, 

46.7967, 0, 0, 0.646157, 

47.7967, 0, 0, 0.667988, 

48.7967, 0, 0, 0.686771, 

49.7967, 0, 0, 0.702472, 

50.7967, 0, 0, 0.715064, 

51.7967, 0, 0, 0.724525, 

52.7967, 0, 0, 0.730841, 

53.7967, 0, 0, 0.734001, 

54.7967, 0, 0, 0.734001, 

