0, 0, 0, -2.53469e+69, 

0.0190789, 0, 0, -2.53469e+69, 

0.0381579, 0, 0, -2.51945e+69, 

0.0572368, 0, 0, -2.48919e+69, 

0.0763158, 0, 0, -2.44437e+69, 

0.0953947, 0, 0, -2.38563e+69, 

0.114474, 0, 0, -2.31382e+69, 

0.133553, 0, 0, -2.22992e+69, 

0.152632, 0, 0, -2.13506e+69, 

0.17171, 0, 0, -2.03044e+69, 

0.190789, 0, 0, -1.91734e+69, 

0.209868, 0, 0, -1.79703e+69, 

0.228947, 0, 0, -1.67077e+69, 

0.248026, 0, 0, -1.53976e+69, 

0.267105, 0, 0, -1.40511e+69, 

0.286184, 0, 0, -1.26781e+69, 

0.305263, 0, 0, -1.12873e+69, 

0.324342, 0, 0, -9.88569e+68, 

0.343421, 0, 0, -8.4786e+68, 

0.3625, 0, 0, -7.0699e+68, 

0.381579, 0, 0, -5.66188e+68, 

0.400658, 0, 0, -4.25546e+68, 

0.419737, 0, 0, -2.85041e+68, 

0.438816, 0, 0, -1.44562e+68, 

0.457895, 0, 0, -3.93897e+66, 

0.476973, 0, 0, 1.37017e+68, 

0.496052, 0, 0, 2.78481e+68, 

0.515131, 0, 0, 4.20578e+68, 

0.53421, 0, 0, 5.63349e+68, 

0.553289, 0, 0, 7.0672e+68, 

0.572368, 0, 0, 8.50477e+68, 

0.591447, 0, 0, 9.94247e+68, 

0.610526, 0, 0, 1.13748e+69, 

0.629605, 0, 0, 1.27947e+69, 

0.648684, 0, 0, 1.41932e+69, 

0.667763, 0, 0, 1.55598e+69, 

0.686842, 0, 0, 1.68828e+69, 

0.705921, 0, 0, 1.81492e+69, 

0.725, 0, 0, 1.93454e+69, 

0.744079, 0, 0, 2.04574e+69, 

0.763158, 0, 0, 2.14713e+69, 

0.782237, 0, 0, 2.23736e+69, 

0.801315, 0, 0, 2.31518e+69, 

0.820394, 0, 0, 2.37946e+69, 

0.839473, 0, 0, 2.42927e+69, 

0.858552, 0, 0, 2.46385e+69, 

0.877631, 0, 0, 2.4827e+69, 

0.89671, 0, 0, 2.48554e+69, 

0.915789, 0, 0, 2.47237e+69, 

0.934868, 0, 0, 2.44345e+69, 

0.953947, 0, 0, 2.3993e+69, 

0.973026, 0, 0, 2.34067e+69, 

0.992105, 0, 0, 2.26857e+69, 

1.01118, 0, 0, 2.18419e+69, 

1.03026, 0, 0, 2.0889e+69, 

1.04934, 0, 0, 1.9842e+69, 

1.06842, 0, 0, 1.87169e+69, 

1.0875, 0, 0, 1.75304e+69, 

1.10658, 0, 0, 1.62995e+69, 

1.12566, 0, 0, 1.50408e+69, 

1.14474, 0, 0, 1.37707e+69, 

1.16382, 0, 0, 1.25045e+69, 

1.18289, 0, 0, 1.12567e+69, 

1.20197, 0, 0, 1.00404e+69, 

1.22105, 0, 0, 8.86707e+68, 

1.24013, 0, 0, 7.74671e+68, 

1.25921, 0, 0, 6.68759e+68, 

1.27829, 0, 0, 5.69625e+68, 

1.29737, 0, 0, 4.77752e+68, 

1.31645, 0, 0, 3.93461e+68, 

1.33553, 0, 0, 3.16914e+68, 

1.3546, 0, 0, 2.48133e+68, 

1.37368, 0, 0, 1.8701e+68, 

1.39276, 0, 0, 1.33327e+68, 

1.41184, 0, 0, 8.67682e+67, 

1.43092, 0, 0, 4.69423e+67, 

1.45, 0, 0, 1.33968e+67, 

1.46908, 0, 0, -1.43647e+67, 

1.48816, 0, 0, -3.68666e+67, 

1.50724, 0, 0, -5.46475e+67, 

1.52632, 0, 0, -6.82477e+67, 

1.54539, 0, 0, -7.81981e+67, 

1.56447, 0, 0, -8.50116e+67, 

1.58355, 0, 0, -8.91753e+67, 

1.60263, 0, 0, -9.11454e+67, 

1.62171, 0, 0, -9.1343e+67, 

1.64079, 0, 0, -9.0152e+67, 

1.65987, 0, 0, -8.79177e+67, 

1.67895, 0, 0, -8.49472e+67, 

1.69803, 0, 0, -8.15097e+67, 

1.7171, 0, 0, -7.78388e+67, 

1.73618, 0, 0, -7.41342e+67, 

1.75526, 0, 0, -7.05644e+67, 

1.77434, 0, 0, -6.72693e+67, 

1.79342, 0, 0, -6.43629e+67, 

1.8125, 0, 0, -6.19357e+67, 

1.83158, 0, 0, -6.00573e+67, 

1.85066, 0, 0, -5.87779e+67, 

1.86974, 0, 0, -5.81302e+67, 

1.88882, 0, 0, -5.81302e+67, 

