0, 0, 0, 0.880311, 

1.01549, 0, 0, 0.880311, 

2.06261, 0, 0, 0.876227, 

3.14235, 0, 0, 0.868653, 

4.25571, 0, 0, 0.85826, 

5.40375, 0, 0, 0.845764, 

6.58754, 0, 0, 0.831925, 

7.8082, 0, 0, 0.817537, 

9.06688, 0, 0, 0.803438, 

10.3648, 0, 0, 0.790537, 

11.7237, 0, 0, 0.779855, 

13.0826, 0, 0, 0.772716, 

14.4416, 0, 0, 0.76896, 

15.8005, 0, 0, 0.768445, 

17.1594, 0, 0, 0.771208, 

18.5184, 0, 0, 0.777473, 

19.8773, 0, 0, 0.787658, 

21.2362, 0, 0, 0.802394, 

22.5952, 0, 0, 0.822554, 

23.9541, 0, 0, 0.849283, 

24.9541, 0, 0, 0.878766, 

25.9541, 0, 0, 0.900615, 

26.9541, 0, 0, 0.91898, 

27.9541, 0, 0, 0.934122, 

28.9541, 0, 0, 0.946291, 

29.9541, 0, 0, 0.955717, 

30.9541, 0, 0, 0.9626, 

31.9541, 0, 0, 0.967096, 

32.9541, 0, 0, 0.969316, 

33.9541, 0, 0, 0.969316, 

