0, 0, 0, 0.856981, 

1.01805, 0, 0, 0.856981, 

2.07309, 0, 0, 0.852842, 

3.16645, 0, 0, 0.845095, 

4.29952, 0, 0, 0.834368, 

5.47375, 0, 0, 0.821363, 

6.69063, 0, 0, 0.80685, 

7.95172, 0, 0, 0.791658, 

9.25861, 0, 0, 0.776684, 

10.613, 0, 0, 0.762915, 

12.0417, 0, 0, 0.751478, 

13.4705, 0, 0, 0.743859, 

14.8992, 0, 0, 0.739929, 

16.328, 0, 0, 0.739546, 

17.7567, 0, 0, 0.742757, 

19.1855, 0, 0, 0.749804, 

20.6142, 0, 0, 0.761132, 

22.043, 0, 0, 0.777418, 

23.4717, 0, 0, 0.799594, 

24.9005, 0, 0, 0.828903, 

25.9005, 0, 0, 0.860243, 

26.9005, 0, 0, 0.88322, 

27.9005, 0, 0, 0.902735, 

28.9005, 0, 0, 0.918992, 

29.9005, 0, 0, 0.932186, 

30.9005, 0, 0, 0.942499, 

31.9005, 0, 0, 0.950086, 

32.9005, 0, 0, 0.955071, 

33.9005, 0, 0, 0.957542, 

34.9005, 0, 0, 0.957542, 

