0, 0, 0, -4.81673e+82, 

0.0134582, 0, 0, -4.81673e+82, 

0.0269163, 0, 0, 1.44202e+83, 

0.0403745, 0, 0, -2.39339e+83, 

0.0538326, 0, 0, 3.32985e+83, 

0.0672908, 0, 0, -4.24555e+83, 

0.0807489, 0, 0, 5.13476e+83, 

0.0942071, 0, 0, -5.9919e+83, 

0.107665, 0, 0, 6.8116e+83, 

0.121123, 0, 0, -7.58872e+83, 

0.134582, 0, 0, 8.31841e+83, 

0.14804, 0, 0, -8.99618e+83, 

0.161498, 0, 0, 9.61793e+83, 

0.174956, 0, 0, -1.018e+84, 

0.188414, 0, 0, 1.06792e+84, 

0.201872, 0, 0, -1.11129e+84, 

0.21533, 0, 0, 1.14792e+84, 

0.228789, 0, 0, -1.17766e+84, 

0.242247, 0, 0, 1.20043e+84, 

0.255705, 0, 0, -1.21624e+84, 

0.269163, 0, 0, 1.22514e+84, 

0.282621, 0, 0, -1.22727e+84, 

0.296079, 0, 0, 1.22282e+84, 

0.309538, 0, 0, -1.21207e+84, 

0.322996, 0, 0, 1.19532e+84, 

0.336454, 0, 0, -1.17296e+84, 

0.349912, 0, 0, 1.14543e+84, 

0.36337, 0, 0, -1.11318e+84, 

0.376828, 0, 0, 1.07673e+84, 

0.390286, 0, 0, -1.03661e+84, 

0.403745, 0, 0, 9.93362e+83, 

0.417203, 0, 0, -9.47548e+83, 

0.430661, 0, 0, 8.99724e+83, 

0.444119, 0, 0, -8.50438e+83, 

0.457577, 0, 0, 8.00224e+83, 

0.471035, 0, 0, -7.49588e+83, 

0.484494, 0, 0, 6.9901e+83, 

0.497952, 0, 0, -6.48929e+83, 

0.51141, 0, 0, 5.99749e+83, 

0.524868, 0, 0, -5.51828e+83, 

0.538326, 0, 0, 5.05478e+83, 

0.551784, 0, 0, -4.60964e+83, 

0.565242, 0, 0, 4.18504e+83, 

0.578701, 0, 0, -3.78269e+83, 

0.592159, 0, 0, 3.40386e+83, 

0.605617, 0, 0, -3.04938e+83, 

0.619075, 0, 0, 2.71971e+83, 

0.632533, 0, 0, -2.41492e+83, 

0.645991, 0, 0, 2.13478e+83, 

0.659449, 0, 0, -1.87876e+83, 

0.672908, 0, 0, 1.64611e+83, 

0.686366, 0, 0, -1.43586e+83, 

0.699824, 0, 0, 1.2469e+83, 

0.713282, 0, 0, -1.078e+83, 

0.72674, 0, 0, 9.27825e+82, 

0.740198, 0, 0, -7.95017e+82, 

0.753657, 0, 0, 6.78184e+82, 

0.767115, 0, 0, -5.7594e+82, 

0.780573, 0, 0, 4.86928e+82, 

0.794031, 0, 0, -4.09834e+82, 

0.807489, 0, 0, 3.43404e+82, 

0.820947, 0, 0, -2.86453e+82, 

0.834405, 0, 0, 2.37877e+82, 

0.847864, 0, 0, -1.96652e+82, 

0.861322, 0, 0, 1.61842e+82, 

0.87478, 0, 0, -1.32594e+82, 

0.888238, 0, 0, 1.08144e+82, 

0.901696, 0, 0, -8.78047e+81, 

0.915154, 0, 0, 7.09692e+81, 

0.928613, 0, 0, -5.71026e+81, 

0.942071, 0, 0, 4.57377e+81, 

0.955529, 0, 0, -3.64688e+81, 

0.968987, 0, 0, 2.89464e+81, 

0.982445, 0, 0, -2.28713e+81, 

0.995903, 0, 0, 1.79891e+81, 

1.00936, 0, 0, -1.40847e+81, 

1.02282, 0, 0, 1.09774e+81, 

1.03628, 0, 0, -8.51653e+80, 

1.04974, 0, 0, 6.57713e+80, 

1.06319, 0, 0, -5.05611e+80, 

1.07665, 0, 0, 3.86901e+80, 

1.09011, 0, 0, -2.94701e+80, 

1.10357, 0, 0, 2.2344e+80, 

1.11703, 0, 0, -1.68629e+80, 

1.13048, 0, 0, 1.26674e+80, 

1.14394, 0, 0, -9.47165e+79, 

1.1574, 0, 0, 7.04905e+79, 

1.17086, 0, 0, -5.22137e+79, 

1.18432, 0, 0, 3.84902e+79, 

1.19778, 0, 0, -2.82332e+79, 

1.21123, 0, 0, 2.06004e+79, 

1.22469, 0, 0, -1.49422e+79, 

1.23815, 0, 0, 1.07599e+79, 

1.25161, 0, 0, -7.67134e+78, 

1.26507, 0, 0, 5.38409e+78, 

1.27852, 0, 0, -3.67346e+78, 

1.29198, 0, 0, 2.36493e+78, 

1.30544, 0, 0, -1.31995e+78, 

1.3189, 0, 0, 4.23929e+77, 

1.33236, 0, 0, 4.23929e+77, 

