0, 0, 0, 0.476406, 

1.07353, 0, 0, 0.476406, 

2.30872, 0, 0, 0.47336, 

3.72991, 0, 0, 0.466728, 

5.36511, 0, 0, 0.456128, 

7.24655, 0, 0, 0.441442, 

9.4113, 0, 0, 0.422936, 

11.902, 0, 0, 0.401346, 

14.7678, 0, 0, 0.377951, 

18.0651, 0, 0, 0.354637, 

22.1313, 0, 0, 0.334081, 

26.1975, 0, 0, 0.321309, 

30.2636, 0, 0, 0.315429, 

34.3298, 0, 0, 0.315334, 

38.396, 0, 0, 0.320804, 

42.4621, 0, 0, 0.33237, 

46.5283, 0, 0, 0.351411, 

50.5945, 0, 0, 0.380504, 

54.6606, 0, 0, 0.424196, 

58.7268, 0, 0, 0.490594, 

59.7268, 0, 0, 0.531701, 

60.7268, 0, 0, 0.554645, 

61.7268, 0, 0, 0.574862, 

62.7268, 0, 0, 0.592293, 

63.7268, 0, 0, 0.606892, 

64.7268, 0, 0, 0.618617, 

65.7268, 0, 0, 0.627438, 

66.7268, 0, 0, 0.633332, 

67.7268, 0, 0, 0.636283, 

68.7268, 0, 0, 0.636283, 

