0, 0, 0, 6.87134e+59, 

0.0118294, 0, 0, 6.87134e+59, 

0.0236587, 0, 0, -2.06138e+60, 

0.0354881, 0, 0, 3.43529e+60, 

0.0473175, 0, 0, -4.8077e+60, 

0.0591468, 0, 0, 6.17614e+60, 

0.0709762, 0, 0, -7.53644e+60, 

0.0828056, 0, 0, 8.88238e+60, 

0.0946349, 0, 0, -1.02056e+61, 

0.106464, 0, 0, 1.14957e+61, 

0.118294, 0, 0, -1.27401e+61, 

0.130123, 0, 0, 1.39247e+61, 

0.141952, 0, 0, -1.5034e+61, 

0.153782, 0, 0, 1.60521e+61, 

0.165611, 0, 0, -1.69629e+61, 

0.17744, 0, 0, 1.77511e+61, 

0.18927, 0, 0, -1.84026e+61, 

0.201099, 0, 0, 1.89055e+61, 

0.212929, 0, 0, -1.92506e+61, 

0.224758, 0, 0, 1.94317e+61, 

0.236587, 0, 0, -1.94462e+61, 

0.248417, 0, 0, 1.92953e+61, 

0.260246, 0, 0, -1.89839e+61, 

0.272075, 0, 0, 1.85206e+61, 

0.283905, 0, 0, -1.79171e+61, 

0.295734, 0, 0, 1.71884e+61, 

0.307564, 0, 0, -1.63518e+61, 

0.319393, 0, 0, 1.54261e+61, 

0.331222, 0, 0, -1.44315e+61, 

0.343052, 0, 0, 1.33884e+61, 

0.354881, 0, 0, -1.23172e+61, 

0.36671, 0, 0, 1.12372e+61, 

0.37854, 0, 0, -1.01664e+61, 

0.390369, 0, 0, 9.12074e+60, 

0.402198, 0, 0, -8.11424e+60, 

0.414028, 0, 0, 7.15841e+60, 

0.425857, 0, 0, -6.26227e+60, 

0.437687, 0, 0, 5.43236e+60, 

0.449516, 0, 0, -4.67285e+60, 

0.461345, 0, 0, 3.98573e+60, 

0.473175, 0, 0, -3.371e+60, 

0.485004, 0, 0, 2.82704e+60, 

0.496833, 0, 0, -2.35081e+60, 

0.508663, 0, 0, 1.93826e+60, 

0.520492, 0, 0, -1.58455e+60, 

0.532321, 0, 0, 1.28439e+60, 

0.544151, 0, 0, -1.03222e+60, 

0.55598, 0, 0, 8.22476e+59, 

0.56781, 0, 0, -6.49749e+59, 

0.579639, 0, 0, 5.08897e+59, 

0.591468, 0, 0, -3.95155e+59, 

0.603298, 0, 0, 3.04192e+59, 

0.615127, 0, 0, -2.32146e+59, 

0.626956, 0, 0, 1.7563e+59, 

0.638786, 0, 0, -1.3172e+59, 

0.650615, 0, 0, 9.79276e+58, 

0.662445, 0, 0, -7.21691e+58, 

0.674274, 0, 0, 5.27203e+58, 

0.686103, 0, 0, -3.81744e+58, 

0.697933, 0, 0, 2.73983e+58, 

0.709762, 0, 0, -1.94903e+58, 

0.721591, 0, 0, 1.37418e+58, 

0.733421, 0, 0, -9.60256e+57, 

0.74525, 0, 0, 6.65018e+57, 

0.757079, 0, 0, -4.56424e+57, 

0.768909, 0, 0, 3.10441e+57, 

0.780738, 0, 0, -2.09241e+57, 

0.792568, 0, 0, 1.39753e+57, 

0.804397, 0, 0, -9.24913e+56, 

0.816226, 0, 0, 6.0653e+56, 

0.828056, 0, 0, -3.94092e+56, 

0.839885, 0, 0, 2.53699e+56, 

0.851714, 0, 0, -1.61808e+56, 

0.863544, 0, 0, 1.0224e+56, 

0.875373, 0, 0, -6.39972e+55, 

0.887202, 0, 0, 3.96829e+55, 

0.899032, 0, 0, -2.43741e+55, 

0.910861, 0, 0, 1.4829e+55, 

0.922691, 0, 0, -8.93585e+54, 

0.93452, 0, 0, 5.33307e+54, 

0.946349, 0, 0, -3.1522e+54, 

0.958179, 0, 0, 1.84511e+54, 

0.970008, 0, 0, -1.06949e+54, 

0.981837, 0, 0, 6.13844e+53, 

0.993667, 0, 0, -3.48849e+53, 

1.0055, 0, 0, 1.96286e+53, 

1.01733, 0, 0, -1.09343e+53, 

1.02915, 0, 0, 6.02987e+52, 

1.04098, 0, 0, -3.29169e+52, 

1.05281, 0, 0, 1.77866e+52, 

1.06464, 0, 0, -9.51259e+51, 

1.07647, 0, 0, 5.03505e+51, 

1.0883, 0, 0, -2.6373e+51, 

1.10013, 0, 0, 1.36668e+51, 

1.11196, 0, 0, -7.00164e+50, 

1.12379, 0, 0, 3.53573e+50, 

1.13562, 0, 0, -1.73815e+50, 

1.14745, 0, 0, 7.85496e+49, 

1.15928, 0, 0, -2.24091e+49, 

1.17111, 0, 0, -2.24091e+49, 

