0, 0, 0, -2.02573e+69, 

0.0209594, 0, 0, -2.02573e+69, 

0.0419187, 0, 0, -2.01532e+69, 

0.0628781, 0, 0, -1.9946e+69, 

0.0838374, 0, 0, -1.96378e+69, 

0.104797, 0, 0, -1.92315e+69, 

0.125756, 0, 0, -1.87309e+69, 

0.146715, 0, 0, -1.81406e+69, 

0.167675, 0, 0, -1.74657e+69, 

0.188634, 0, 0, -1.67121e+69, 

0.209594, 0, 0, -1.58858e+69, 

0.230553, 0, 0, -1.49932e+69, 

0.251512, 0, 0, -1.40408e+69, 

0.272472, 0, 0, -1.30349e+69, 

0.293431, 0, 0, -1.19819e+69, 

0.31439, 0, 0, -1.08877e+69, 

0.33535, 0, 0, -9.75799e+68, 

0.356309, 0, 0, -8.59816e+68, 

0.377268, 0, 0, -7.41306e+68, 

0.398228, 0, 0, -6.20714e+68, 

0.419187, 0, 0, -4.98443e+68, 

0.440146, 0, 0, -3.74861e+68, 

0.461106, 0, 0, -2.50304e+68, 

0.482065, 0, 0, -1.25085e+68, 

0.503025, 0, 0, 4.9546e+65, 

0.523984, 0, 0, 1.26142e+68, 

0.544943, 0, 0, 2.51551e+68, 

0.565903, 0, 0, 3.76401e+68, 

0.586862, 0, 0, 5.00346e+68, 

0.607821, 0, 0, 6.23002e+68, 

0.628781, 0, 0, 7.43946e+68, 

0.64974, 0, 0, 8.62709e+68, 

0.670699, 0, 0, 9.78773e+68, 

0.691659, 0, 0, 1.09157e+69, 

0.712618, 0, 0, 1.2005e+69, 

0.733577, 0, 0, 1.30492e+69, 

0.754537, 0, 0, 1.40415e+69, 

0.775496, 0, 0, 1.4975e+69, 

0.796455, 0, 0, 1.58428e+69, 

0.817415, 0, 0, 1.66381e+69, 

0.838374, 0, 0, 1.73542e+69, 

0.859334, 0, 0, 1.79851e+69, 

0.880293, 0, 0, 1.85251e+69, 

0.901252, 0, 0, 1.89695e+69, 

0.922212, 0, 0, 1.93143e+69, 

0.943171, 0, 0, 1.95565e+69, 

0.96413, 0, 0, 1.96943e+69, 

0.98509, 0, 0, 1.97271e+69, 

1.00605, 0, 0, 1.96555e+69, 

1.02701, 0, 0, 1.94813e+69, 

1.04797, 0, 0, 1.92077e+69, 

1.06893, 0, 0, 1.8839e+69, 

1.08989, 0, 0, 1.83806e+69, 

1.11085, 0, 0, 1.7839e+69, 

1.13181, 0, 0, 1.72217e+69, 

1.15276, 0, 0, 1.65368e+69, 

1.17372, 0, 0, 1.57931e+69, 

1.19468, 0, 0, 1.50001e+69, 

1.21564, 0, 0, 1.41672e+69, 

1.2366, 0, 0, 1.33041e+69, 

1.25756, 0, 0, 1.24204e+69, 

1.27852, 0, 0, 1.15257e+69, 

1.29948, 0, 0, 1.0629e+69, 

1.32044, 0, 0, 9.73882e+68, 

1.3414, 0, 0, 8.86311e+68, 

1.36236, 0, 0, 8.0091e+68, 

1.38332, 0, 0, 7.18324e+68, 

1.40428, 0, 0, 6.39113e+68, 

1.42524, 0, 0, 5.63746e+68, 

1.4462, 0, 0, 4.92605e+68, 

1.46715, 0, 0, 4.25982e+68, 

1.48811, 0, 0, 3.64085e+68, 

1.50907, 0, 0, 3.07036e+68, 

1.53003, 0, 0, 2.54882e+68, 

1.55099, 0, 0, 2.07598e+68, 

1.57195, 0, 0, 1.65097e+68, 

1.59291, 0, 0, 1.27234e+68, 

1.61387, 0, 0, 9.38193e+67, 

1.63483, 0, 0, 6.46208e+67, 

1.65579, 0, 0, 3.93768e+67, 

1.67675, 0, 0, 1.78018e+67, 

1.69771, 0, 0, -4.0584e+65, 

1.71867, 0, 0, -1.55567e+67, 

1.73963, 0, 0, -2.79647e+67, 

1.76059, 0, 0, -3.79408e+67, 

1.78155, 0, 0, -4.5789e+67, 

1.8025, 0, 0, -5.18018e+67, 

1.82346, 0, 0, -5.6257e+67, 

1.84442, 0, 0, -5.94151e+67, 

1.86538, 0, 0, -6.15173e+67, 

1.88634, 0, 0, -6.27841e+67, 

1.9073, 0, 0, -6.3414e+67, 

1.92826, 0, 0, -6.35835e+67, 

1.94922, 0, 0, -6.34463e+67, 

1.97018, 0, 0, -6.31335e+67, 

1.99114, 0, 0, -6.27539e+67, 

2.0121, 0, 0, -6.2394e+67, 

2.03306, 0, 0, -6.21183e+67, 

2.05402, 0, 0, -6.19697e+67, 

2.07498, 0, 0, -6.19697e+67, 

