0, 0, 0, 0.584391, 

1.05367, 0, 0, 0.584391, 

2.22244, 0, 0, 0.580881, 

3.51889, 0, 0, 0.573611, 

4.95694, 0, 0, 0.562519, 

6.55208, 0, 0, 0.547793, 

8.32147, 0, 0, 0.529919, 

10.2841, 0, 0, 0.509723, 

12.4612, 0, 0, 0.488404, 

14.8761, 0, 0, 0.467599, 

17.6959, 0, 0, 0.449523, 

20.5158, 0, 0, 0.437962, 

23.3357, 0, 0, 0.432631, 

26.1556, 0, 0, 0.432947, 

28.9755, 0, 0, 0.438874, 

31.7954, 0, 0, 0.450887, 

34.6153, 0, 0, 0.470033, 

37.4352, 0, 0, 0.498092, 

40.2551, 0, 0, 0.537888, 

43.075, 0, 0, 0.59385, 

44.075, 0, 0, 0.635281, 

45.075, 0, 0, 0.660343, 

46.075, 0, 0, 0.68236, 

47.075, 0, 0, 0.701294, 

48.075, 0, 0, 0.717115, 

49.075, 0, 0, 0.729799, 

50.075, 0, 0, 0.739328, 

51.075, 0, 0, 0.745688, 

52.075, 0, 0, 0.748869, 

53.075, 0, 0, 0.748869, 

