0, 0, 0, 0.435293, 

1.08264, 0, 0, 0.435293, 

2.349, 0, 0, 0.432443, 

3.83027, 0, 0, 0.426101, 

5.56291, 0, 0, 0.415755, 

7.58959, 0, 0, 0.401162, 

9.9602, 0, 0, 0.382491, 

12.7331, 0, 0, 0.360448, 

15.9766, 0, 0, 0.336358, 

19.7705, 0, 0, 0.312224, 

24.5652, 0, 0, 0.290902, 

29.3598, 0, 0, 0.277919, 

34.1545, 0, 0, 0.27197, 

38.9491, 0, 0, 0.27168, 

43.7437, 0, 0, 0.276734, 

48.5384, 0, 0, 0.287659, 

53.333, 0, 0, 0.305939, 

58.1277, 0, 0, 0.334474, 

62.9223, 0, 0, 0.378648, 

67.717, 0, 0, 0.448742, 

68.717, 0, 0, 0.489049, 

69.717, 0, 0, 0.51089, 

70.717, 0, 0, 0.530149, 

71.717, 0, 0, 0.546765, 

72.717, 0, 0, 0.560689, 

73.717, 0, 0, 0.571878, 

74.717, 0, 0, 0.580299, 

75.717, 0, 0, 0.585927, 

76.717, 0, 0, 0.588745, 

77.717, 0, 0, 0.588745, 

