0, 0, 0, 0.430893, 

1.08368, 0, 0, 0.430893, 

2.35363, 0, 0, 0.428064, 

3.84187, 0, 0, 0.421754, 

5.58594, 0, 0, 0.411438, 

7.62979, 0, 0, 0.396858, 

10.025, 0, 0, 0.378172, 

12.8319, 0, 0, 0.356084, 

16.1212, 0, 0, 0.331925, 

19.976, 0, 0, 0.307712, 

24.8612, 0, 0, 0.286319, 

29.7463, 0, 0, 0.273327, 

34.6315, 0, 0, 0.267378, 

39.5166, 0, 0, 0.267068, 

44.4018, 0, 0, 0.27207, 

49.2869, 0, 0, 0.28291, 

54.1721, 0, 0, 0.301083, 

59.0572, 0, 0, 0.329518, 

63.9424, 0, 0, 0.373697, 

68.8275, 0, 0, 0.444166, 

69.8275, 0, 0, 0.484362, 

70.8275, 0, 0, 0.506076, 

71.8275, 0, 0, 0.525224, 

72.8275, 0, 0, 0.541746, 

73.8275, 0, 0, 0.555591, 

74.8275, 0, 0, 0.566718, 

75.8275, 0, 0, 0.575092, 

76.8275, 0, 0, 0.580688, 

77.8275, 0, 0, 0.583491, 

78.8275, 0, 0, 0.583491, 

