0, 0, 0, 0.425943, 

1.08486, 0, 0, 0.425943, 

2.35891, 0, 0, 0.423139, 

3.85515, 0, 0, 0.416866, 

5.61231, 0, 0, 0.406584, 

7.67591, 0, 0, 0.392019, 

10.0994, 0, 0, 0.373317, 

12.9455, 0, 0, 0.35118, 

16.2879, 0, 0, 0.326945, 

20.2133, 0, 0, 0.302644, 

25.2036, 0, 0, 0.281174, 

30.1939, 0, 0, 0.268175, 

35.1842, 0, 0, 0.262229, 

40.1745, 0, 0, 0.261897, 

45.1649, 0, 0, 0.266839, 

50.1552, 0, 0, 0.27758, 

55.1455, 0, 0, 0.295625, 

60.1358, 0, 0, 0.323939, 

65.1261, 0, 0, 0.368112, 

70.1165, 0, 0, 0.438995, 

71.1165, 0, 0, 0.479062, 

72.1165, 0, 0, 0.500631, 

73.1165, 0, 0, 0.519652, 

74.1165, 0, 0, 0.536066, 

75.1165, 0, 0, 0.549821, 

76.1165, 0, 0, 0.560876, 

77.1165, 0, 0, 0.569196, 

78.1165, 0, 0, 0.574757, 

79.1165, 0, 0, 0.577542, 

80.1165, 0, 0, 0.577542, 

