0, 0, 0, 0.484417, 

1.07201, 0, 0, 0.484417, 

2.30204, 0, 0, 0.481336, 

3.71338, 0, 0, 0.474652, 

5.33275, 0, 0, 0.464005, 

7.19082, 0, 0, 0.449303, 

9.32277, 0, 0, 0.430829, 

11.769, 0, 0, 0.409329, 

14.5758, 0, 0, 0.386078, 

17.7963, 0, 0, 0.36295, 

21.7513, 0, 0, 0.342603, 

25.7064, 0, 0, 0.329991, 

29.6615, 0, 0, 0.324294, 

33.6166, 0, 0, 0.324476, 

37.5716, 0, 0, 0.330381, 

41.5267, 0, 0, 0.342615, 

45.4818, 0, 0, 0.362666, 

49.4369, 0, 0, 0.393272, 

53.3919, 0, 0, 0.439226, 

57.347, 0, 0, 0.509007, 

58.347, 0, 0, 0.553074, 

59.347, 0, 0, 0.578092, 

60.347, 0, 0, 0.600465, 

61.347, 0, 0, 0.620146, 

62.347, 0, 0, 0.63709, 

63.347, 0, 0, 0.651262, 

64.347, 0, 0, 0.662634, 

65.347, 0, 0, 0.671183, 

66.347, 0, 0, 0.676891, 

67.347, 0, 0, 0.679748, 

68.347, 0, 0, 0.679748, 

