0, 0, 0, 0.383603, 

1.09579, 0, 0, 0.383603, 

2.40802, 0, 0, 0.381014, 

3.97944, 0, 0, 0.375073, 

5.86124, 0, 0, 0.365105, 

8.11473, 0, 0, 0.350696, 

10.8133, 0, 0, 0.331892, 

14.0449, 0, 0, 0.309376, 

17.9148, 0, 0, 0.284566, 

22.5491, 0, 0, 0.259641, 

28.6139, 0, 0, 0.237674, 

34.6787, 0, 0, 0.224798, 

40.7435, 0, 0, 0.218977, 

46.8082, 0, 0, 0.218474, 

52.873, 0, 0, 0.222841, 

58.9378, 0, 0, 0.232578, 

65.0026, 0, 0, 0.249246, 

71.0674, 0, 0, 0.276084, 

77.1322, 0, 0, 0.319613, 

83.197, 0, 0, 0.393672, 

84.197, 0, 0, 0.432376, 

85.197, 0, 0, 0.452608, 

86.197, 0, 0, 0.470461, 

87.197, 0, 0, 0.485876, 

88.197, 0, 0, 0.4988, 

89.197, 0, 0, 0.509191, 

90.197, 0, 0, 0.517014, 

91.197, 0, 0, 0.522243, 

92.197, 0, 0, 0.524862, 

93.197, 0, 0, 0.524862, 

