0, 0, 0, 0.956903, 

1.00689, 0, 0, 0.956903, 

2.0277, 0, 0, 0.953586, 

3.06259, 0, 0, 0.947724, 

4.1118, 0, 0, 0.940027, 

5.17549, 0, 0, 0.931133, 

6.25388, 0, 0, 0.921615, 

7.34717, 0, 0, 0.911998, 

8.45555, 0, 0, 0.902789, 

9.57926, 0, 0, 0.894517, 

10.7263, 0, 0, 0.887775, 

11.8734, 0, 0, 0.883309, 

13.0204, 0, 0, 0.880793, 

14.1675, 0, 0, 0.880027, 

15.3145, 0, 0, 0.880992, 

16.4616, 0, 0, 0.883857, 

17.6087, 0, 0, 0.888984, 

18.7557, 0, 0, 0.896941, 

19.9028, 0, 0, 0.908502, 

21.0498, 0, 0, 0.924657, 

22.0498, 0, 0, 0.945116, 

23.0498, 0, 0, 0.960148, 

24.0498, 0, 0, 0.971672, 

25.0498, 0, 0, 0.980284, 

26.0498, 0, 0, 0.986538, 

27.0498, 0, 0, 0.990924, 

28.0498, 0, 0, 0.993848, 

29.0498, 0, 0, 0.995623, 

30.0498, 0, 0, 0.996457, 

31.0498, 0, 0, 0.996457, 

