0, 0, 0, 0.726092, 

1.0334, 0, 0, 0.726092, 

2.13661, 0, 0, 0.722104, 

3.31432, 0, 0, 0.71428, 

4.57159, 0, 0, 0.702944, 

5.91377, 0, 0, 0.688607, 

7.34661, 0, 0, 0.671964, 

8.87623, 0, 0, 0.653906, 

10.5092, 0, 0, 0.635522, 

12.2524, 0, 0, 0.618144, 

14.1748, 0, 0, 0.603422, 

16.0973, 0, 0, 0.593818, 

18.0197, 0, 0, 0.589265, 

19.9422, 0, 0, 0.589525, 

21.8646, 0, 0, 0.594657, 

23.7871, 0, 0, 0.605012, 

25.7095, 0, 0, 0.621264, 

27.632, 0, 0, 0.644464, 

29.5544, 0, 0, 0.67614, 

31.4769, 0, 0, 0.71845, 

32.4769, 0, 0, 0.756745, 

33.4769, 0, 0, 0.78251, 

34.4769, 0, 0, 0.804956, 

35.4769, 0, 0, 0.824112, 

36.4769, 0, 0, 0.84001, 

37.4769, 0, 0, 0.852684, 

38.4769, 0, 0, 0.862162, 

39.4769, 0, 0, 0.868466, 

40.4769, 0, 0, 0.871614, 

41.4769, 0, 0, 0.871614, 

