0, 0, 0, -1.01626e+69, 

0.0311117, 0, 0, -1.01626e+69, 

0.0622235, 0, 0, -1.01165e+69, 

0.0933352, 0, 0, -1.00244e+69, 

0.124447, 0, 0, -9.88695e+68, 

0.155559, 0, 0, -9.70475e+68, 

0.18667, 0, 0, -9.47874e+68, 

0.217782, 0, 0, -9.21006e+68, 

0.248894, 0, 0, -8.90006e+68, 

0.280006, 0, 0, -8.55028e+68, 

0.311117, 0, 0, -8.16244e+68, 

0.342229, 0, 0, -7.73843e+68, 

0.373341, 0, 0, -7.28029e+68, 

0.404453, 0, 0, -6.79021e+68, 

0.435564, 0, 0, -6.2705e+68, 

0.466676, 0, 0, -5.72359e+68, 

0.497788, 0, 0, -5.15199e+68, 

0.5289, 0, 0, -4.55832e+68, 

0.560011, 0, 0, -3.94526e+68, 

0.591123, 0, 0, -3.31555e+68, 

0.622235, 0, 0, -2.67199e+68, 

0.653346, 0, 0, -2.01742e+68, 

0.684458, 0, 0, -1.35471e+68, 

0.71557, 0, 0, -6.86746e+67, 

0.746682, 0, 0, -1.64444e+66, 

0.777793, 0, 0, 6.53285e+67, 

0.808905, 0, 0, 1.31953e+68, 

0.840017, 0, 0, 1.9794e+68, 

0.871129, 0, 0, 2.63002e+68, 

0.90224, 0, 0, 3.26854e+68, 

0.933352, 0, 0, 3.89216e+68, 

0.964464, 0, 0, 4.49815e+68, 

0.995576, 0, 0, 5.08383e+68, 

1.02669, 0, 0, 5.64661e+68, 

1.0578, 0, 0, 6.18401e+68, 

1.08891, 0, 0, 6.69366e+68, 

1.12002, 0, 0, 7.17332e+68, 

1.15113, 0, 0, 7.62092e+68, 

1.18225, 0, 0, 8.03453e+68, 

1.21336, 0, 0, 8.41244e+68, 

1.24447, 0, 0, 8.75312e+68, 

1.27558, 0, 0, 9.05529e+68, 

1.30669, 0, 0, 9.31789e+68, 

1.3378, 0, 0, 9.54012e+68, 

1.36892, 0, 0, 9.72143e+68, 

1.40003, 0, 0, 9.86156e+68, 

1.43114, 0, 0, 9.96053e+68, 

1.46225, 0, 0, 1.00186e+69, 

1.49336, 0, 0, 1.00364e+69, 

1.52448, 0, 0, 1.00148e+69, 

1.55559, 0, 0, 9.95491e+68, 

1.5867, 0, 0, 9.8581e+68, 

1.61781, 0, 0, 9.72603e+68, 

1.64892, 0, 0, 9.56058e+68, 

1.68003, 0, 0, 9.36383e+68, 

1.71115, 0, 0, 9.13806e+68, 

1.74226, 0, 0, 8.8857e+68, 

1.77337, 0, 0, 8.60933e+68, 

1.80448, 0, 0, 8.31162e+68, 

1.83559, 0, 0, 7.99532e+68, 

1.8667, 0, 0, 7.66323e+68, 

1.89782, 0, 0, 7.31817e+68, 

1.92893, 0, 0, 6.96293e+68, 

1.96004, 0, 0, 6.60028e+68, 

1.99115, 0, 0, 6.23288e+68, 

2.02226, 0, 0, 5.86333e+68, 

2.05337, 0, 0, 5.49409e+68, 

2.08449, 0, 0, 5.12748e+68, 

2.1156, 0, 0, 4.76566e+68, 

2.14671, 0, 0, 4.41062e+68, 

2.17782, 0, 0, 4.06417e+68, 

2.20893, 0, 0, 3.72789e+68, 

2.24004, 0, 0, 3.40321e+68, 

2.27116, 0, 0, 3.0913e+68, 

2.30227, 0, 0, 2.79318e+68, 

2.33338, 0, 0, 2.50962e+68, 

2.36449, 0, 0, 2.24123e+68, 

2.3956, 0, 0, 1.98842e+68, 

2.42672, 0, 0, 1.75144e+68, 

2.45783, 0, 0, 1.53035e+68, 

2.48894, 0, 0, 1.32508e+68, 

2.52005, 0, 0, 1.13543e+68, 

2.55116, 0, 0, 9.61066e+67, 

2.58227, 0, 0, 8.01564e+67, 

2.61339, 0, 0, 6.56415e+67, 

2.6445, 0, 0, 5.25042e+67, 

2.67561, 0, 0, 4.0682e+67, 

2.70672, 0, 0, 3.01089e+67, 

2.73783, 0, 0, 2.07174e+67, 

2.76894, 0, 0, 1.24399e+67, 

2.80006, 0, 0, 5.21009e+66, 

2.83117, 0, 0, -1.03579e+66, 

2.86228, 0, 0, -6.3575e+66, 

2.89339, 0, 0, -1.08098e+67, 

2.9245, 0, 0, -1.44416e+67, 

2.95561, 0, 0, -1.72947e+67, 

2.98673, 0, 0, -1.94036e+67, 

3.01784, 0, 0, -2.07948e+67, 

3.04895, 0, 0, -2.14858e+67, 

3.08006, 0, 0, -2.14858e+67, 

