0, 0, 0, 0.561268, 

1.05753, 0, 0, 0.561268, 

2.23901, 0, 0, 0.557852, 

3.55898, 0, 0, 0.550704, 

5.03368, 0, 0, 0.539696, 

6.68123, 0, 0, 0.524956, 

8.52191, 0, 0, 0.506925, 

10.5783, 0, 0, 0.486412, 

12.8758, 0, 0, 0.464631, 

15.4426, 0, 0, 0.443268, 

18.4721, 0, 0, 0.424637, 

21.5016, 0, 0, 0.412771, 

24.5311, 0, 0, 0.407301, 

27.5606, 0, 0, 0.407554, 

30.5901, 0, 0, 0.413463, 

33.6196, 0, 0, 0.425521, 

36.6491, 0, 0, 0.444846, 

39.6787, 0, 0, 0.473373, 

42.7082, 0, 0, 0.514235, 

45.7377, 0, 0, 0.572455, 

46.7377, 0, 0, 0.614021, 

47.7377, 0, 0, 0.63873, 

48.7377, 0, 0, 0.660455, 

49.7377, 0, 0, 0.679151, 

50.7377, 0, 0, 0.694783, 

51.7377, 0, 0, 0.707321, 

52.7377, 0, 0, 0.716743, 

53.7377, 0, 0, 0.723033, 

54.7377, 0, 0, 0.726181, 

55.7377, 0, 0, 0.726181, 

