0, 0, 0, -7.96152e+68, 

0.0370617, 0, 0, -7.96152e+68, 

0.0741235, 0, 0, -7.92563e+68, 

0.111185, 0, 0, -7.85403e+68, 

0.148247, 0, 0, -7.74706e+68, 

0.185309, 0, 0, -7.60525e+68, 

0.22237, 0, 0, -7.42928e+68, 

0.259432, 0, 0, -7.22e+68, 

0.296494, 0, 0, -6.97842e+68, 

0.333556, 0, 0, -6.70569e+68, 

0.370617, 0, 0, -6.40312e+68, 

0.407679, 0, 0, -6.07213e+68, 

0.444741, 0, 0, -5.71429e+68, 

0.481803, 0, 0, -5.33125e+68, 

0.518864, 0, 0, -4.92481e+68, 

0.555926, 0, 0, -4.49684e+68, 

0.592988, 0, 0, -4.04929e+68, 

0.63005, 0, 0, -3.58421e+68, 

0.667111, 0, 0, -3.1037e+68, 

0.704173, 0, 0, -2.60993e+68, 

0.741235, 0, 0, -2.1051e+68, 

0.778296, 0, 0, -1.59147e+68, 

0.815358, 0, 0, -1.07131e+68, 

0.85242, 0, 0, -5.46935e+67, 

0.889482, 0, 0, -2.06508e+66, 

0.926543, 0, 0, 5.05226e+67, 

0.963605, 0, 0, 1.02839e+68, 

1.00067, 0, 0, 1.54654e+68, 

1.03773, 0, 0, 2.05741e+68, 

1.07479, 0, 0, 2.55877e+68, 

1.11185, 0, 0, 3.04843e+68, 

1.14891, 0, 0, 3.52427e+68, 

1.18598, 0, 0, 3.98422e+68, 

1.22304, 0, 0, 4.42631e+68, 

1.2601, 0, 0, 4.84864e+68, 

1.29716, 0, 0, 5.24943e+68, 

1.33422, 0, 0, 5.627e+68, 

1.37128, 0, 0, 5.97981e+68, 

1.40835, 0, 0, 6.30646e+68, 

1.44541, 0, 0, 6.60569e+68, 

1.48247, 0, 0, 6.87641e+68, 

1.51953, 0, 0, 7.1177e+68, 

1.55659, 0, 0, 7.32882e+68, 

1.59365, 0, 0, 7.5092e+68, 

1.63072, 0, 0, 7.65849e+68, 

1.66778, 0, 0, 7.77652e+68, 

1.70484, 0, 0, 7.86334e+68, 

1.7419, 0, 0, 7.91917e+68, 

1.77896, 0, 0, 7.94446e+68, 

1.81603, 0, 0, 7.93984e+68, 

1.85309, 0, 0, 7.90614e+68, 

1.89015, 0, 0, 7.84435e+68, 

1.92721, 0, 0, 7.75566e+68, 

1.96427, 0, 0, 7.64142e+68, 

2.00133, 0, 0, 7.5031e+68, 

2.0384, 0, 0, 7.34232e+68, 

2.07546, 0, 0, 7.16082e+68, 

2.11252, 0, 0, 6.96043e+68, 

2.14958, 0, 0, 6.74305e+68, 

2.18664, 0, 0, 6.51065e+68, 

2.2237, 0, 0, 6.26523e+68, 

2.26077, 0, 0, 6.00881e+68, 

2.29783, 0, 0, 5.74341e+68, 

2.33489, 0, 0, 5.47101e+68, 

2.37195, 0, 0, 5.19359e+68, 

2.40901, 0, 0, 4.91303e+68, 

2.44607, 0, 0, 4.63115e+68, 

2.48314, 0, 0, 4.3497e+68, 

2.5202, 0, 0, 4.07031e+68, 

2.55726, 0, 0, 3.79448e+68, 

2.59432, 0, 0, 3.52364e+68, 

2.63138, 0, 0, 3.25904e+68, 

2.66845, 0, 0, 3.00181e+68, 

2.70551, 0, 0, 2.75297e+68, 

2.74257, 0, 0, 2.51337e+68, 

2.77963, 0, 0, 2.28372e+68, 

2.81669, 0, 0, 2.06463e+68, 

2.85375, 0, 0, 1.85655e+68, 

2.89082, 0, 0, 1.65981e+68, 

2.92788, 0, 0, 1.47462e+68, 

2.96494, 0, 0, 1.30109e+68, 

3.002, 0, 0, 1.13923e+68, 

3.03906, 0, 0, 9.88957e+67, 

3.07612, 0, 0, 8.50101e+67, 

3.11319, 0, 0, 7.22436e+67, 

3.15025, 0, 0, 6.05674e+67, 

3.18731, 0, 0, 4.99486e+67, 

3.22437, 0, 0, 4.03508e+67, 

3.26143, 0, 0, 3.17355e+67, 

3.29849, 0, 0, 2.40631e+67, 

3.33556, 0, 0, 1.72941e+67, 

3.37262, 0, 0, 1.139e+67, 

3.40968, 0, 0, 6.31386e+66, 

3.44674, 0, 0, 2.03179e+66, 

3.4838, 0, 0, -1.48681e+66, 

3.52087, 0, 0, -4.26844e+66, 

3.55793, 0, 0, -6.33495e+66, 

3.59499, 0, 0, -7.70313e+66, 

3.63205, 0, 0, -8.38435e+66, 

3.66911, 0, 0, -8.38435e+66, 

