0, 0, 0, 0.303984, 

1.12173, 0, 0, 0.303984, 

2.52719, 0, 0, 0.301828, 

4.28817, 0, 0, 0.296585, 

6.49458, 0, 0, 0.287321, 

9.2591, 0, 0, 0.273339, 

12.7229, 0, 0, 0.254509, 

17.0629, 0, 0, 0.231567, 

22.5006, 0, 0, 0.206236, 

29.3139, 0, 0, 0.181077, 

38.8492, 0, 0, 0.159399, 

48.3845, 0, 0, 0.147981, 

57.9198, 0, 0, 0.143135, 

67.455, 0, 0, 0.142662, 

76.9903, 0, 0, 0.146012, 

86.5256, 0, 0, 0.153654, 

96.0609, 0, 0, 0.167213, 

105.596, 0, 0, 0.190436, 

115.132, 0, 0, 0.232188, 

124.667, 0, 0, 0.316352, 

125.667, 0, 0, 0.355047, 

126.667, 0, 0, 0.374487, 

127.667, 0, 0, 0.391926, 

128.667, 0, 0, 0.40731, 

129.667, 0, 0, 0.420587, 

130.667, 0, 0, 0.431717, 

131.667, 0, 0, 0.440663, 

132.667, 0, 0, 0.447398, 

133.667, 0, 0, 0.451899, 

134.667, 0, 0, 0.454154, 

135.667, 0, 0, 0.454154, 

