0, 0, 0, 0.707959, 

1.03574, 0, 0, 0.707959, 

2.14637, 0, 0, 0.704021, 

3.33733, 0, 0, 0.696245, 

4.6144, 0, 0, 0.684909, 

5.98383, 0, 0, 0.670486, 

7.45229, 0, 0, 0.653653, 

9.02694, 0, 0, 0.635296, 

10.7155, 0, 0, 0.616522, 

12.5261, 0, 0, 0.598704, 

14.5362, 0, 0, 0.583561, 

16.5463, 0, 0, 0.573708, 

18.5565, 0, 0, 0.56907, 

20.5666, 0, 0, 0.569382, 

22.5767, 0, 0, 0.574697, 

24.5869, 0, 0, 0.585382, 

26.597, 0, 0, 0.602152, 

28.6071, 0, 0, 0.626131, 

30.6173, 0, 0, 0.658967, 

32.6274, 0, 0, 0.703011, 

33.6274, 0, 0, 0.741932, 

34.6274, 0, 0, 0.76777, 

35.6274, 0, 0, 0.790316, 

36.6274, 0, 0, 0.809587, 

37.6274, 0, 0, 0.825601, 

38.6274, 0, 0, 0.838382, 

39.6274, 0, 0, 0.847947, 

40.6274, 0, 0, 0.854314, 

41.6274, 0, 0, 0.857495, 

42.6274, 0, 0, 0.857495, 

