0, 0, 0, 0.250673, 

1.14472, 0, 0, 0.250673, 

2.63605, 0, 0, 0.248824, 

4.57891, 0, 0, 0.244105, 

7.11003, 0, 0, 0.235403, 

10.4075, 0, 0, 0.221826, 

14.7034, 0, 0, 0.203163, 

20.3001, 0, 0, 0.180328, 

27.5912, 0, 0, 0.155425, 

37.09, 0, 0, 0.13132, 

51.1734, 0, 0, 0.111225, 

65.2569, 0, 0, 0.101759, 

79.3403, 0, 0, 0.0979353, 

93.4238, 0, 0, 0.0974812, 

107.507, 0, 0, 0.0998496, 

121.591, 0, 0, 0.105387, 

135.674, 0, 0, 0.115433, 

149.758, 0, 0, 0.133329, 

163.841, 0, 0, 0.168068, 

177.924, 0, 0, 0.249666, 

178.924, 0, 0, 0.284619, 

179.924, 0, 0, 0.301657, 

180.924, 0, 0, 0.316954, 

181.924, 0, 0, 0.330457, 

182.924, 0, 0, 0.342119, 

183.924, 0, 0, 0.351899, 

184.924, 0, 0, 0.359764, 

185.924, 0, 0, 0.365686, 

186.924, 0, 0, 0.369646, 

187.924, 0, 0, 0.371629, 

188.924, 0, 0, 0.371629, 

