0, 0, 0, 0.129221, 

1.23845, 0, 0, 0.129221, 

3.11112, 0, 0, 0.128117, 

5.94279, 0, 0, 0.124747, 

10.2245, 0, 0, 0.117548, 

16.699, 0, 0, 0.105244, 

26.489, 0, 0, 0.0881459, 

41.2925, 0, 0, 0.0688362, 

63.6769, 0, 0, 0.0508059, 

97.5244, 0, 0, 0.0363748, 

160.014, 0, 0, 0.0262814, 

222.504, 0, 0, 0.0233751, 

284.993, 0, 0, 0.0223479, 

347.483, 0, 0, 0.0222089, 

409.972, 0, 0, 0.0227638, 

472.462, 0, 0, 0.0240957, 

534.951, 0, 0, 0.0265772, 

597.441, 0, 0, 0.0312576, 

659.931, 0, 0, 0.0418791, 

722.42, 0, 0, 0.0837411, 

723.42, 0, 0, 0.102575, 

724.42, 0, 0, 0.111343, 

725.42, 0, 0, 0.119264, 

726.42, 0, 0, 0.126291, 

727.42, 0, 0, 0.132388, 

728.42, 0, 0, 0.13752, 

729.42, 0, 0, 0.141659, 

730.42, 0, 0, 0.144784, 

731.42, 0, 0, 0.146876, 

732.42, 0, 0, 0.147925, 

733.42, 0, 0, 0.147925, 

