0, 0, 0, -4.64296e+84, 

0.0141199, 0, 0, -4.64296e+84, 

0.0282398, 0, 0, 1.39003e+85, 

0.0423597, 0, 0, -2.30723e+85, 

0.0564796, 0, 0, 3.21028e+85, 

0.0705995, 0, 0, -4.09365e+85, 

0.0847194, 0, 0, 4.95202e+85, 

0.0988393, 0, 0, -5.7802e+85, 

0.112959, 0, 0, 6.57331e+85, 

0.127079, 0, 0, -7.32669e+85, 

0.141199, 0, 0, 8.03606e+85, 

0.155319, 0, 0, -8.69747e+85, 

0.169439, 0, 0, 9.30737e+85, 

0.183559, 0, 0, -9.86267e+85, 

0.197679, 0, 0, 1.03607e+86, 

0.211798, 0, 0, -1.07994e+86, 

0.225918, 0, 0, 1.1177e+86, 

0.240038, 0, 0, -1.14926e+86, 

0.254158, 0, 0, 1.17454e+86, 

0.268278, 0, 0, -1.19356e+86, 

0.282398, 0, 0, 1.20637e+86, 

0.296518, 0, 0, -1.21307e+86, 

0.310638, 0, 0, 1.21382e+86, 

0.324758, 0, 0, -1.20883e+86, 

0.338878, 0, 0, 1.19835e+86, 

0.352997, 0, 0, -1.18268e+86, 

0.367117, 0, 0, 1.16216e+86, 

0.381237, 0, 0, -1.13715e+86, 

0.395357, 0, 0, 1.10805e+86, 

0.409477, 0, 0, -1.07528e+86, 

0.423597, 0, 0, 1.03926e+86, 

0.437717, 0, 0, -1.00045e+86, 

0.451837, 0, 0, 9.59301e+85, 

0.465957, 0, 0, -9.1625e+85, 

0.480077, 0, 0, 8.71745e+85, 

0.494196, 0, 0, -8.26214e+85, 

0.508316, 0, 0, 7.80071e+85, 

0.522436, 0, 0, -7.33706e+85, 

0.536556, 0, 0, 6.87488e+85, 

0.550676, 0, 0, -6.41755e+85, 

0.564796, 0, 0, 5.96815e+85, 

0.578916, 0, 0, -5.52945e+85, 

0.593036, 0, 0, 5.10386e+85, 

0.607156, 0, 0, -4.69347e+85, 

0.621276, 0, 0, 4.30002e+85, 

0.635395, 0, 0, -3.92492e+85, 

0.649515, 0, 0, 3.56924e+85, 

0.663635, 0, 0, -3.23376e+85, 

0.677755, 0, 0, 2.91896e+85, 

0.691875, 0, 0, -2.62504e+85, 

0.705995, 0, 0, 2.35199e+85, 

0.720115, 0, 0, -2.09953e+85, 

0.734235, 0, 0, 1.86724e+85, 

0.748355, 0, 0, -1.65451e+85, 

0.762475, 0, 0, 1.46058e+85, 

0.776594, 0, 0, -1.28462e+85, 

0.790714, 0, 0, 1.12567e+85, 

0.804834, 0, 0, -9.8273e+84, 

0.818954, 0, 0, 8.54765e+84, 

0.833074, 0, 0, -7.40706e+84, 

0.847194, 0, 0, 6.39487e+84, 

0.861314, 0, 0, -5.50051e+84, 

0.875434, 0, 0, 4.71366e+84, 

0.889554, 0, 0, -4.02437e+84, 

0.903674, 0, 0, 3.42309e+84, 

0.917793, 0, 0, -2.90082e+84, 

0.931913, 0, 0, 2.44907e+84, 

0.946033, 0, 0, -2.05998e+84, 

0.960153, 0, 0, 1.72623e+84, 

0.974273, 0, 0, -1.44116e+84, 

0.988393, 0, 0, 1.19867e+84, 

1.00251, 0, 0, -9.93253e+83, 

1.01663, 0, 0, 8.19957e+83, 

1.03075, 0, 0, -6.7436e+83, 

1.04487, 0, 0, 5.52536e+83, 

1.05899, 0, 0, -4.5102e+83, 

1.07311, 0, 0, 3.66772e+83, 

1.08723, 0, 0, -2.97138e+83, 

1.10135, 0, 0, 2.39818e+83, 

1.11547, 0, 0, -1.92825e+83, 

1.12959, 0, 0, 1.54455e+83, 

1.14371, 0, 0, -1.23251e+83, 

1.15783, 0, 0, 9.79785e+82, 

1.17195, 0, 0, -7.75912e+82, 

1.18607, 0, 0, 6.12106e+82, 

1.20019, 0, 0, -4.81015e+82, 

1.21431, 0, 0, 3.76515e+82, 

1.22843, 0, 0, -2.93529e+82, 

1.24255, 0, 0, 2.27868e+82, 

1.25667, 0, 0, -1.7609e+82, 

1.27079, 0, 0, 1.35377e+82, 

1.28491, 0, 0, -1.03427e+82, 

1.29903, 0, 0, 7.83683e+81, 

1.31315, 0, 0, -5.86735e+81, 

1.32727, 0, 0, 4.30966e+81, 

1.34139, 0, 0, -3.06132e+81, 

1.35551, 0, 0, 2.037e+81, 

1.36963, 0, 0, -1.16403e+81, 

1.38375, 0, 0, 3.78484e+80, 

1.39787, 0, 0, 3.78484e+80, 

