0, 0, 0, 0.9759, 

1.00446, 0, 0, 0.9759, 

2.01788, 0, 0, 0.973158, 

3.04036, 0, 0, 0.968453, 

4.07197, 0, 0, 0.962436, 

5.11279, 0, 0, 0.955635, 

6.16291, 0, 0, 0.948478, 

7.22239, 0, 0, 0.941332, 

8.29135, 0, 0, 0.934544, 

9.36984, 0, 0, 0.928487, 

10.4628, 0, 0, 0.923603, 

11.5558, 0, 0, 0.920473, 

12.6488, 0, 0, 0.918702, 

13.7417, 0, 0, 0.918046, 

14.8347, 0, 0, 0.918447, 

15.9277, 0, 0, 0.92004, 

17.0206, 0, 0, 0.923174, 

18.1136, 0, 0, 0.92842, 

19.2066, 0, 0, 0.936582, 

20.2995, 0, 0, 0.948692, 

21.2995, 0, 0, 0.965238, 

22.2995, 0, 0, 0.976871, 

23.2995, 0, 0, 0.985116, 

24.2995, 0, 0, 0.990746, 

25.2995, 0, 0, 0.994443, 

26.2995, 0, 0, 0.996769, 

27.2995, 0, 0, 0.998159, 

28.2995, 0, 0, 0.998923, 

29.2995, 0, 0, 0.999258, 

30.2995, 0, 0, 0.999258, 

