0, 0, 0, 0.452433, 

1.07871, 0, 0, 0.452433, 

2.33158, 0, 0, 0.4495, 

3.78673, 0, 0, 0.443034, 

5.47682, 0, 0, 0.432577, 

7.43977, 0, 0, 0.41794, 

9.71964, 0, 0, 0.399332, 

12.3676, 0, 0, 0.377471, 

15.4431, 0, 0, 0.353661, 

19.0151, 0, 0, 0.329853, 

23.482, 0, 0, 0.30883, 

27.9489, 0, 0, 0.295909, 

32.4158, 0, 0, 0.289973, 

36.8828, 0, 0, 0.289764, 

41.3497, 0, 0, 0.295006, 

45.8166, 0, 0, 0.306232, 

50.2835, 0, 0, 0.324884, 

54.7505, 0, 0, 0.353729, 

59.2174, 0, 0, 0.397793, 

63.6843, 0, 0, 0.466385, 

64.6843, 0, 0, 0.507074, 

65.6843, 0, 0, 0.529394, 

66.6843, 0, 0, 0.549069, 

67.6843, 0, 0, 0.566041, 

68.6843, 0, 0, 0.580259, 

69.6843, 0, 0, 0.591683, 

70.6843, 0, 0, 0.600279, 

71.6843, 0, 0, 0.606023, 

72.6843, 0, 0, 0.608899, 

73.6843, 0, 0, 0.608899, 

