0, 0, 0, 0.942225, 

1.00862, 0, 0, 0.942225, 

2.0347, 0, 0, 0.938634, 

3.07852, 0, 0, 0.932203, 

4.14039, 0, 0, 0.923654, 

5.22064, 0, 0, 0.913669, 

6.31957, 0, 0, 0.902884, 

7.43751, 0, 0, 0.891911, 

8.57478, 0, 0, 0.881347, 

9.73173, 0, 0, 0.871817, 

10.9188, 0, 0, 0.864014, 

12.1059, 0, 0, 0.858805, 

13.293, 0, 0, 0.855907, 

14.4801, 0, 0, 0.855141, 

15.6672, 0, 0, 0.856506, 

16.8542, 0, 0, 0.860181, 

18.0413, 0, 0, 0.866537, 

19.2284, 0, 0, 0.876139, 

20.4155, 0, 0, 0.889761, 

21.6026, 0, 0, 0.908396, 

22.6026, 0, 0, 0.931147, 

23.6026, 0, 0, 0.948074, 

24.6026, 0, 0, 0.961476, 

25.6026, 0, 0, 0.971852, 

26.6026, 0, 0, 0.97968, 

27.6026, 0, 0, 0.985386, 

28.6026, 0, 0, 0.989332, 

29.6026, 0, 0, 0.991801, 

30.6026, 0, 0, 0.992987, 

31.6026, 0, 0, 0.992987, 

