0, 0, 0, 0.405861, 

1.08986, 0, 0, 0.405861, 

2.38129, 0, 0, 0.403157, 

3.91157, 0, 0, 0.397038, 

5.72487, 0, 0, 0.3869, 

7.87354, 0, 0, 0.372402, 

10.4196, 0, 0, 0.353644, 

13.4366, 0, 0, 0.331316, 

17.0115, 0, 0, 0.30679, 

21.2476, 0, 0, 0.282163, 

26.7052, 0, 0, 0.260419, 

32.1627, 0, 0, 0.247436, 

37.6203, 0, 0, 0.241525, 

43.0778, 0, 0, 0.241106, 

48.5354, 0, 0, 0.245789, 

53.9929, 0, 0, 0.256089, 

59.4505, 0, 0, 0.273543, 

64.908, 0, 0, 0.301259, 

70.3656, 0, 0, 0.345265, 

75.8231, 0, 0, 0.417746, 

76.8231, 0, 0, 0.457226, 

77.8231, 0, 0, 0.478182, 

78.8231, 0, 0, 0.496668, 

79.8231, 0, 0, 0.512624, 

80.8231, 0, 0, 0.525999, 

81.8231, 0, 0, 0.536751, 

82.8231, 0, 0, 0.544844, 

83.8231, 0, 0, 0.550253, 

84.8231, 0, 0, 0.552962, 

85.8231, 0, 0, 0.552962, 

