0, 0, 0, 0.494954, 

1.06975, 0, 0, 0.494954, 

2.2921, 0, 0, 0.491824, 

3.68884, 0, 0, 0.48507, 

5.28484, 0, 0, 0.474367, 

7.10853, 0, 0, 0.459654, 

9.19239, 0, 0, 0.441237, 

11.5735, 0, 0, 0.419869, 

14.2944, 0, 0, 0.396811, 

17.4034, 0, 0, 0.373902, 

21.1981, 0, 0, 0.353739, 

24.9927, 0, 0, 0.341122, 

28.7874, 0, 0, 0.335309, 

32.5821, 0, 0, 0.335301, 

36.3768, 0, 0, 0.340916, 

40.1715, 0, 0, 0.352683, 

43.9661, 0, 0, 0.371925, 

47.7608, 0, 0, 0.401074, 

51.5555, 0, 0, 0.444328, 

55.3502, 0, 0, 0.508976, 

56.3502, 0, 0, 0.550316, 

57.3502, 0, 0, 0.573707, 

58.3502, 0, 0, 0.594308, 

59.3502, 0, 0, 0.612065, 

60.3502, 0, 0, 0.626931, 

61.3502, 0, 0, 0.638869, 

62.3502, 0, 0, 0.647848, 

63.3502, 0, 0, 0.653846, 

64.3502, 0, 0, 0.656849, 

65.3502, 0, 0, 0.656849, 

