0, 0, 0, 0.313811, 

0.0300417, 0, 0, 0.313811, 

0.0600833, 0, 0, 0.313811, 

0.090125, 0, 0, 0.313811, 

0.120167, 0, 0, 0.313811, 

0.150208, 0, 0, 0.313811, 

0.18025, 0, 0, 0.313811, 

0.210292, 0, 0, 0.313811, 

0.240333, 0, 0, 0.313811, 

0.270375, 0, 0, 0.313811, 

0.300417, 0, 0, 0.313811, 

0.330458, 0, 0, 0.313811, 

0.3605, 0, 0, 0.313811, 

0.390542, 0, 0, 0.313811, 

0.420583, 0, 0, 0.313811, 

0.450625, 0, 0, 0.313811, 

0.480667, 0, 0, 0.313811, 

0.510708, 0, 0, 0.313811, 

0.54075, 0, 0, 0.313811, 

0.570792, 0, 0, 0.313811, 

0.600833, 0, 0, 0.313811, 

0.630875, 0, 0, 0.313811, 

0.660917, 0, 0, 0.313811, 

0.690958, 0, 0, 0.313811, 

0.721, 0, 0, 0.313811, 

0.751042, 0, 0, 0.313811, 

0.781083, 0, 0, 0.313811, 

0.811125, 0, 0, 0.313811, 

0.841166, 0, 0, 0.313811, 

0.871208, 0, 0, 0.313811, 

0.90125, 0, 0, 0.313811, 

0.931291, 0, 0, 0.313811, 

0.961333, 0, 0, 0.313811, 

0.991375, 0, 0, 0.313811, 

1.02142, 0, 0, 0.313811, 

1.05146, 0, 0, 0.313811, 

1.0815, 0, 0, 0.313811, 

1.11154, 0, 0, 0.313811, 

1.14158, 0, 0, 0.313811, 

1.17162, 0, 0, 0.313811, 

1.20167, 0, 0, 0.313811, 

1.23171, 0, 0, 0.313811, 

1.26175, 0, 0, 0.313811, 

1.29179, 0, 0, 0.313811, 

1.32183, 0, 0, 0.313811, 

1.35187, 0, 0, 0.313811, 

1.38192, 0, 0, 0.313811, 

1.41196, 0, 0, 0.313811, 

1.442, 0, 0, 0.313811, 

1.47204, 0, 0, 0.313811, 

1.50208, 0, 0, 0.313811, 

1.53212, 0, 0, 0.313811, 

1.56217, 0, 0, 0.313811, 

1.59221, 0, 0, 0.313811, 

1.62225, 0, 0, 0.313811, 

1.65229, 0, 0, 0.313811, 

1.68233, 0, 0, 0.313811, 

1.71237, 0, 0, 0.313811, 

1.74242, 0, 0, 0.313811, 

1.77246, 0, 0, 0.313811, 

1.8025, 0, 0, 0.313811, 

1.83254, 0, 0, 0.313811, 

1.86258, 0, 0, 0.313811, 

1.89262, 0, 0, 0.313811, 

1.92267, 0, 0, 0.313811, 

1.95271, 0, 0, 0.313811, 

1.98275, 0, 0, 0.313811, 

2.01279, 0, 0, 0.313811, 

2.04283, 0, 0, 0.313811, 

2.07287, 0, 0, 0.313811, 

2.10292, 0, 0, 0.313811, 

2.13296, 0, 0, 0.313811, 

2.163, 0, 0, 0.313811, 

2.19304, 0, 0, 0.313811, 

2.22308, 0, 0, 0.313811, 

2.25312, 0, 0, 0.313811, 

2.28317, 0, 0, 0.313811, 

2.31321, 0, 0, 0.313811, 

2.34325, 0, 0, 0.313811, 

2.37329, 0, 0, 0.313811, 

2.40333, 0, 0, 0.313811, 

2.43337, 0, 0, 0.313811, 

2.46342, 0, 0, 0.313811, 

2.49346, 0, 0, 0.313811, 

2.5235, 0, 0, 0.313811, 

2.55354, 0, 0, 0.313811, 

2.58358, 0, 0, 0.313811, 

2.61362, 0, 0, 0.313811, 

2.64367, 0, 0, 0.313811, 

2.67371, 0, 0, 0.313811, 

2.70375, 0, 0, 0.313811, 

2.73379, 0, 0, 0.313811, 

2.76383, 0, 0, 0.313811, 

2.79387, 0, 0, 0.313811, 

2.82392, 0, 0, 0.313811, 

2.85396, 0, 0, 0.313811, 

2.884, 0, 0, 0.313811, 

2.91404, 0, 0, 0.313811, 

2.94408, 0, 0, 0.313811, 

2.97412, 0, 0, 0.313811, 

