0, 0, 0, 0.115173, 

1.2575, 0, 0, 0.115173, 

3.21394, 0, 0, 0.11416, 

6.2578, 0, 0, 0.110959, 

10.9935, 0, 0, 0.103947, 

18.3613, 0, 0, 0.0918426, 

29.8244, 0, 0, 0.0752135, 

47.6587, 0, 0, 0.0570243, 

75.4057, 0, 0, 0.040753, 

118.575, 0, 0, 0.0282677, 

201.671, 0, 0, 0.0198216, 

284.767, 0, 0, 0.0175988, 

367.864, 0, 0, 0.0168216, 

450.96, 0, 0, 0.0167161, 

534.056, 0, 0, 0.0171341, 

617.153, 0, 0, 0.018138, 

700.249, 0, 0, 0.0200098, 

783.345, 0, 0, 0.0235477, 

866.441, 0, 0, 0.0316522, 

949.538, 0, 0, 0.0658433, 

950.538, 0, 0, 0.081816, 

951.538, 0, 0, 0.0892358, 

952.538, 0, 0, 0.0959476, 

953.538, 0, 0, 0.101911, 

954.538, 0, 0, 0.107089, 

955.538, 0, 0, 0.111453, 

956.538, 0, 0, 0.114975, 

957.538, 0, 0, 0.117634, 

958.538, 0, 0, 0.119416, 

959.538, 0, 0, 0.12031, 

960.538, 0, 0, 0.12031, 

