0, 0, 0, 0.284786, 

1.12932, 0, 0, 0.284786, 

2.56282, 0, 0, 0.282739, 

4.38243, 0, 0, 0.277679, 

6.69213, 0, 0, 0.26861, 

9.62394, 0, 0, 0.254764, 

13.3454, 0, 0, 0.235975, 

18.0692, 0, 0, 0.213025, 

24.0654, 0, 0, 0.187751, 

31.6766, 0, 0, 0.162823, 

42.5356, 0, 0, 0.141552, 

53.3947, 0, 0, 0.130736, 

64.2538, 0, 0, 0.126218, 

75.1128, 0, 0, 0.125737, 

85.9719, 0, 0, 0.128732, 

96.8309, 0, 0, 0.135631, 

107.69, 0, 0, 0.147974, 

118.549, 0, 0, 0.16942, 

129.408, 0, 0, 0.209024, 

140.267, 0, 0, 0.292958, 

141.267, 0, 0, 0.330456, 

142.267, 0, 0, 0.349082, 

143.267, 0, 0, 0.365797, 

144.267, 0, 0, 0.380543, 

145.267, 0, 0, 0.393274, 

146.267, 0, 0, 0.403947, 

147.267, 0, 0, 0.412527, 

148.267, 0, 0, 0.418987, 

149.267, 0, 0, 0.423305, 

150.267, 0, 0, 0.425468, 

151.267, 0, 0, 0.425468, 

