0, 0, 0, 0.737156, 

1.03201, 0, 0, 0.737156, 

2.13079, 0, 0, 0.73314, 

3.30065, 0, 0, 0.72529, 

4.54621, 0, 0, 0.71396, 

5.87234, 0, 0, 0.699682, 

7.28427, 0, 0, 0.683163, 

8.78755, 0, 0, 0.665293, 

10.3881, 0, 0, 0.647153, 

12.0922, 0, 0, 0.630046, 

13.964, 0, 0, 0.615579, 

15.8358, 0, 0, 0.606127, 

17.7076, 0, 0, 0.601624, 

19.5794, 0, 0, 0.601847, 

21.4512, 0, 0, 0.606857, 

23.323, 0, 0, 0.616995, 

25.1948, 0, 0, 0.632911, 

27.0666, 0, 0, 0.655616, 

28.9384, 0, 0, 0.68657, 

30.8102, 0, 0, 0.72782, 

31.8102, 0, 0, 0.765698, 

32.8102, 0, 0, 0.791389, 

33.8102, 0, 0, 0.813745, 

34.8102, 0, 0, 0.832805, 

35.8102, 0, 0, 0.848611, 

36.8102, 0, 0, 0.861201, 

37.8102, 0, 0, 0.870609, 

38.8102, 0, 0, 0.876865, 

39.8102, 0, 0, 0.879988, 

40.8102, 0, 0, 0.879988, 

