0, 0, 0, 0.998391, 

1.00051, 0, 0, 0.998391, 

2.00229, 0, 0, 0.997623, 

3.00513, 0, 0, 0.996591, 

4.00902, 0, 0, 0.995486, 

5.01417, 0, 0, 0.994366, 

6.02039, 0, 0, 0.993244, 

7.02776, 0, 0, 0.992126, 

8.03629, 0, 0, 0.991022, 

9.04588, 0, 0, 0.989978, 

10.0572, 0, 0, 0.989138, 

11.0686, 0, 0, 0.988859, 

12.08, 0, 0, 0.988784, 

13.0913, 0, 0, 0.988767, 

14.1027, 0, 0, 0.988764, 

15.1141, 0, 0, 0.988768, 

16.1254, 0, 0, 0.988795, 

17.1368, 0, 0, 0.988933, 

18.1482, 0, 0, 0.989519, 

19.1595, 0, 0, 0.991561, 

20.1595, 0, 0, 0.997182, 

21.1595, 0, 0, 0.99923, 

22.1595, 0, 0, 0.999825, 

23.1595, 0, 0, 0.999967, 

24.1595, 0, 0, 0.999995, 

25.1595, 0, 0, 0.999999, 

26.1595, 0, 0, 1, 

27.1595, 0, 0, 1, 

28.1595, 0, 0, 1, 

29.1595, 0, 0, 1, 

