0, 0, 0, -2.37697e+69, 

0.0195619, 0, 0, -2.37697e+69, 

0.0391239, 0, 0, -2.36344e+69, 

0.0586858, 0, 0, -2.33657e+69, 

0.0782477, 0, 0, -2.29671e+69, 

0.0978096, 0, 0, -2.24437e+69, 

0.117372, 0, 0, -2.18021e+69, 

0.136933, 0, 0, -2.10502e+69, 

0.156495, 0, 0, -2.01969e+69, 

0.176057, 0, 0, -1.92518e+69, 

0.195619, 0, 0, -1.8225e+69, 

0.215181, 0, 0, -1.7127e+69, 

0.234743, 0, 0, -1.59678e+69, 

0.254305, 0, 0, -1.47573e+69, 

0.273867, 0, 0, -1.35049e+69, 

0.293429, 0, 0, -1.2219e+69, 

0.312991, 0, 0, -1.0907e+69, 

0.332553, 0, 0, -9.57541e+68, 

0.352115, 0, 0, -8.22954e+68, 

0.371677, 0, 0, -6.87353e+68, 

0.391239, 0, 0, -5.51048e+68, 

0.4108, 0, 0, -4.14252e+68, 

0.430362, 0, 0, -2.77098e+68, 

0.449924, 0, 0, -1.39656e+68, 

0.469486, 0, 0, -1.95853e+66, 

0.489048, 0, 0, 1.35975e+68, 

0.50861, 0, 0, 2.74113e+68, 

0.528172, 0, 0, 4.12387e+68, 

0.547734, 0, 0, 5.50666e+68, 

0.567296, 0, 0, 6.88736e+68, 

0.586858, 0, 0, 8.26285e+68, 

0.60642, 0, 0, 9.62883e+68, 

0.625982, 0, 0, 1.09798e+69, 

0.645544, 0, 0, 1.23091e+69, 

0.665105, 0, 0, 1.36088e+69, 

0.684667, 0, 0, 1.48699e+69, 

0.704229, 0, 0, 1.60825e+69, 

0.723791, 0, 0, 1.7236e+69, 

0.743353, 0, 0, 1.83193e+69, 

0.762915, 0, 0, 1.93211e+69, 

0.782477, 0, 0, 2.02304e+69, 

0.802039, 0, 0, 2.10366e+69, 

0.821601, 0, 0, 2.17297e+69, 

0.841163, 0, 0, 2.23011e+69, 

0.860725, 0, 0, 2.27433e+69, 

0.880287, 0, 0, 2.30508e+69, 

0.899849, 0, 0, 2.32195e+69, 

0.91941, 0, 0, 2.32476e+69, 

0.938972, 0, 0, 2.31352e+69, 

0.958534, 0, 0, 2.28846e+69, 

0.978096, 0, 0, 2.25003e+69, 

0.997658, 0, 0, 2.19885e+69, 

1.01722, 0, 0, 2.13574e+69, 

1.03678, 0, 0, 2.06171e+69, 

1.05634, 0, 0, 1.97787e+69, 

1.07591, 0, 0, 1.88548e+69, 

1.09547, 0, 0, 1.78588e+69, 

1.11503, 0, 0, 1.68047e+69, 

1.13459, 0, 0, 1.57067e+69, 

1.15415, 0, 0, 1.45791e+69, 

1.17372, 0, 0, 1.34357e+69, 

1.19328, 0, 0, 1.22901e+69, 

1.21284, 0, 0, 1.11549e+69, 

1.2324, 0, 0, 1.00415e+69, 

1.25196, 0, 0, 8.96056e+68, 

1.27153, 0, 0, 7.92116e+68, 

1.29109, 0, 0, 6.93113e+68, 

1.31065, 0, 0, 5.99689e+68, 

1.33021, 0, 0, 5.12344e+68, 

1.34977, 0, 0, 4.31438e+68, 

1.36933, 0, 0, 3.57198e+68, 

1.3889, 0, 0, 2.89729e+68, 

1.40846, 0, 0, 2.29017e+68, 

1.42802, 0, 0, 1.74949e+68, 

1.44758, 0, 0, 1.27322e+68, 

1.46714, 0, 0, 8.58553e+67, 

1.48671, 0, 0, 5.0209e+67, 

1.50627, 0, 0, 1.99939e+67, 

1.52583, 0, 0, -5.21407e+66, 

1.54539, 0, 0, -2.58612e+67, 

1.56495, 0, 0, -4.24054e+67, 

1.58452, 0, 0, -5.53058e+67, 

1.60408, 0, 0, -6.50142e+67, 

1.62364, 0, 0, -7.19678e+67, 

1.6432, 0, 0, -7.65836e+67, 

1.66276, 0, 0, -7.92533e+67, 

1.68233, 0, 0, -8.03403e+67, 

1.70189, 0, 0, -8.01777e+67, 

1.72145, 0, 0, -7.90668e+67, 

1.74101, 0, 0, -7.72774e+67, 

1.76057, 0, 0, -7.50473e+67, 

1.78014, 0, 0, -7.25844e+67, 

1.7997, 0, 0, -7.0067e+67, 

1.81926, 0, 0, -6.76461e+67, 

1.83882, 0, 0, -6.54472e+67, 

1.85838, 0, 0, -6.35714e+67, 

1.87794, 0, 0, -6.20975e+67, 

1.89751, 0, 0, -6.10835e+67, 

1.91707, 0, 0, -6.0567e+67, 

1.93663, 0, 0, -6.0567e+67, 

