0, 0, 0, -2.70772e+69, 

0.0186265, 0, 0, -2.70772e+69, 

0.037253, 0, 0, -2.69034e+69, 

0.0558795, 0, 0, -2.65588e+69, 

0.074506, 0, 0, -2.6049e+69, 

0.0931325, 0, 0, -2.53823e+69, 

0.111759, 0, 0, -2.45696e+69, 

0.130385, 0, 0, -2.36233e+69, 

0.149012, 0, 0, -2.25578e+69, 

0.167638, 0, 0, -2.13885e+69, 

0.186265, 0, 0, -2.01313e+69, 

0.204891, 0, 0, -1.88024e+69, 

0.223518, 0, 0, -1.74174e+69, 

0.242144, 0, 0, -1.59913e+69, 

0.260771, 0, 0, -1.45375e+69, 

0.279397, 0, 0, -1.3068e+69, 

0.298024, 0, 0, -1.15928e+69, 

0.31665, 0, 0, -1.01196e+69, 

0.335277, 0, 0, -8.65401e+68, 

0.353903, 0, 0, -7.19928e+68, 

0.37253, 0, 0, -5.75656e+68, 

0.391156, 0, 0, -4.32503e+68, 

0.409783, 0, 0, -2.90223e+68, 

0.428409, 0, 0, -1.48442e+68, 

0.447036, 0, 0, -6.70526e+66, 

0.465662, 0, 0, 1.35479e+68, 

0.484289, 0, 0, 2.78584e+68, 

0.502915, 0, 0, 4.23017e+68, 

0.521542, 0, 0, 5.69072e+68, 

0.540168, 0, 0, 7.16882e+68, 

0.558795, 0, 0, 8.66386e+68, 

0.577421, 0, 0, 1.0173e+69, 

0.596048, 0, 0, 1.16911e+69, 

0.614674, 0, 0, 1.32103e+69, 

0.633301, 0, 0, 1.47207e+69, 

0.651927, 0, 0, 1.62098e+69, 

0.670554, 0, 0, 1.76633e+69, 

0.68918, 0, 0, 1.90652e+69, 

0.707807, 0, 0, 2.03986e+69, 

0.726433, 0, 0, 2.16457e+69, 

0.74506, 0, 0, 2.27888e+69, 

0.763686, 0, 0, 2.38107e+69, 

0.782313, 0, 0, 2.46953e+69, 

0.800939, 0, 0, 2.54281e+69, 

0.819566, 0, 0, 2.59968e+69, 

0.838192, 0, 0, 2.63917e+69, 

0.856819, 0, 0, 2.66062e+69, 

0.875445, 0, 0, 2.66365e+69, 

0.894072, 0, 0, 2.64824e+69, 

0.912698, 0, 0, 2.61469e+69, 

0.931325, 0, 0, 2.56364e+69, 

0.949951, 0, 0, 2.49603e+69, 

0.968578, 0, 0, 2.41309e+69, 

0.987204, 0, 0, 2.31627e+69, 

1.00583, 0, 0, 2.20727e+69, 

1.02446, 0, 0, 2.0879e+69, 

1.04308, 0, 0, 1.96012e+69, 

1.06171, 0, 0, 1.82592e+69, 

1.08034, 0, 0, 1.68734e+69, 

1.09896, 0, 0, 1.54634e+69, 

1.11759, 0, 0, 1.40484e+69, 

1.13622, 0, 0, 1.26463e+69, 

1.15484, 0, 0, 1.12733e+69, 

1.17347, 0, 0, 9.9442e+68, 

1.1921, 0, 0, 8.67173e+68, 

1.21072, 0, 0, 7.46653e+68, 

1.22935, 0, 0, 6.33717e+68, 

1.24798, 0, 0, 5.29008e+68, 

1.2666, 0, 0, 4.32965e+68, 

1.28523, 0, 0, 3.45833e+68, 

1.30385, 0, 0, 2.67677e+68, 

1.32248, 0, 0, 1.984e+68, 

1.34111, 0, 0, 1.37763e+68, 

1.35973, 0, 0, 8.54081e+67, 

1.37836, 0, 0, 4.08784e+67, 

1.39699, 0, 0, 3.64124e+66, 

1.41561, 0, 0, -2.68911e+67, 

1.43424, 0, 0, -5.13416e+67, 

1.45287, 0, 0, -7.03505e+67, 

1.47149, 0, 0, -8.45595e+67, 

1.49012, 0, 0, -9.45979e+67, 

1.50875, 0, 0, -1.01071e+68, 

1.52737, 0, 0, -1.04553e+68, 

1.546, 0, 0, -1.05578e+68, 

1.56463, 0, 0, -1.04634e+68, 

1.58325, 0, 0, -1.02166e+68, 

1.60188, 0, 0, -9.85699e+67, 

1.62051, 0, 0, -9.41931e+67, 

1.63913, 0, 0, -8.93388e+67, 

1.65776, 0, 0, -8.42664e+67, 

1.67638, 0, 0, -7.91955e+67, 

1.69501, 0, 0, -7.43091e+67, 

1.71364, 0, 0, -6.97576e+67, 

1.73226, 0, 0, -6.56625e+67, 

1.75089, 0, 0, -6.21202e+67, 

1.76952, 0, 0, -5.92054e+67, 

1.78814, 0, 0, -5.69738e+67, 

1.80677, 0, 0, -5.54651e+67, 

1.8254, 0, 0, -5.47046e+67, 

1.84402, 0, 0, -5.47046e+67, 

