0, 0, 0, 0.0988991, 

1.28418, 0, 0, 0.0988991, 

3.36159, 0, 0, 0.0979912, 

6.7222, 0, 0, 0.0949892, 

12.1586, 0, 0, 0.0881955, 

20.9531, 0, 0, 0.076362, 

35.1798, 0, 0, 0.0604771, 

58.1942, 0, 0, 0.0439603, 

95.4245, 0, 0, 0.0300626, 

155.651, 0, 0, 0.0199842, 

278.383, 0, 0, 0.013458, 

401.115, 0, 0, 0.0119308, 

523.846, 0, 0, 0.011402, 

646.578, 0, 0, 0.0113301, 

769.31, 0, 0, 0.0116136, 

892.041, 0, 0, 0.0122947, 

1014.77, 0, 0, 0.0135653, 

1137.5, 0, 0, 0.0159708, 

1260.24, 0, 0, 0.0215235, 

1382.97, 0, 0, 0.0467897, 

1383.97, 0, 0, 0.059244, 

1384.97, 0, 0, 0.0650198, 

1385.97, 0, 0, 0.0702547, 

1386.97, 0, 0, 0.0749135, 

1387.97, 0, 0, 0.0789652, 

1388.97, 0, 0, 0.0823832, 

1389.97, 0, 0, 0.0851448, 

1390.97, 0, 0, 0.087232, 

1391.97, 0, 0, 0.088631, 

1392.97, 0, 0, 0.0893328, 

1393.97, 0, 0, 0.0893328, 

