0, 0, 0, -1.00002e+69, 

0.0314559, 0, 0, -1.00002e+69, 

0.0629117, 0, 0, -9.95484e+68, 

0.0943676, 0, 0, -9.86433e+68, 

0.125823, 0, 0, -9.72913e+68, 

0.157279, 0, 0, -9.54995e+68, 

0.188735, 0, 0, -9.32767e+68, 

0.220191, 0, 0, -9.06343e+68, 

0.251647, 0, 0, -8.75852e+68, 

0.283103, 0, 0, -8.41448e+68, 

0.314559, 0, 0, -8.03298e+68, 

0.346014, 0, 0, -7.61587e+68, 

0.37747, 0, 0, -7.16517e+68, 

0.408926, 0, 0, -6.68301e+68, 

0.440382, 0, 0, -6.17168e+68, 

0.471838, 0, 0, -5.63355e+68, 

0.503294, 0, 0, -5.0711e+68, 

0.53475, 0, 0, -4.48691e+68, 

0.566205, 0, 0, -3.8836e+68, 

0.597661, 0, 0, -3.26389e+68, 

0.629117, 0, 0, -2.63052e+68, 

0.660573, 0, 0, -1.9863e+68, 

0.692029, 0, 0, -1.33405e+68, 

0.723485, 0, 0, -6.7663e+67, 

0.75494, 0, 0, -1.68982e+66, 

0.786396, 0, 0, 6.42272e+67, 

0.817852, 0, 0, 1.29801e+68, 

0.849308, 0, 0, 1.94747e+68, 

0.880764, 0, 0, 2.58781e+68, 

0.91222, 0, 0, 3.21624e+68, 

0.943676, 0, 0, 3.82999e+68, 

0.975131, 0, 0, 4.42639e+68, 

1.00659, 0, 0, 5.00279e+68, 

1.03804, 0, 0, 5.55666e+68, 

1.0695, 0, 0, 6.08555e+68, 

1.10095, 0, 0, 6.58715e+68, 

1.13241, 0, 0, 7.05926e+68, 

1.16387, 0, 0, 7.49983e+68, 

1.19532, 0, 0, 7.90701e+68, 

1.22678, 0, 0, 8.27911e+68, 

1.25823, 0, 0, 8.61463e+68, 

1.28969, 0, 0, 8.91233e+68, 

1.32115, 0, 0, 9.17117e+68, 

1.3526, 0, 0, 9.39037e+68, 

1.38406, 0, 0, 9.5694e+68, 

1.41551, 0, 0, 9.70802e+68, 

1.44697, 0, 0, 9.80623e+68, 

1.47843, 0, 0, 9.86434e+68, 

1.50988, 0, 0, 9.88291e+68, 

1.54134, 0, 0, 9.86278e+68, 

1.57279, 0, 0, 9.80507e+68, 

1.60425, 0, 0, 9.71114e+68, 

1.6357, 0, 0, 9.58258e+68, 

1.66716, 0, 0, 9.42125e+68, 

1.69862, 0, 0, 9.22917e+68, 

1.73007, 0, 0, 9.00856e+68, 

1.76153, 0, 0, 8.76181e+68, 

1.79298, 0, 0, 8.49142e+68, 

1.82444, 0, 0, 8.20001e+68, 

1.8559, 0, 0, 7.89027e+68, 

1.88735, 0, 0, 7.56492e+68, 

1.91881, 0, 0, 7.22674e+68, 

1.95026, 0, 0, 6.87843e+68, 

1.98172, 0, 0, 6.52271e+68, 

2.01317, 0, 0, 6.1622e+68, 

2.04463, 0, 0, 5.79942e+68, 

2.07609, 0, 0, 5.43679e+68, 

2.10754, 0, 0, 5.07658e+68, 

2.139, 0, 0, 4.72093e+68, 

2.17045, 0, 0, 4.37178e+68, 

2.20191, 0, 0, 4.03089e+68, 

2.23337, 0, 0, 3.69986e+68, 

2.26482, 0, 0, 3.38005e+68, 

2.29628, 0, 0, 3.07267e+68, 

2.32773, 0, 0, 2.77869e+68, 

2.35919, 0, 0, 2.49891e+68, 

2.39064, 0, 0, 2.23392e+68, 

2.4221, 0, 0, 1.98416e+68, 

2.45356, 0, 0, 1.74986e+68, 

2.48501, 0, 0, 1.53111e+68, 

2.51647, 0, 0, 1.32787e+68, 

2.54792, 0, 0, 1.13994e+68, 

2.57938, 0, 0, 9.67022e+67, 

2.61084, 0, 0, 8.08709e+67, 

2.64229, 0, 0, 6.64518e+67, 

2.67375, 0, 0, 5.33896e+67, 

2.7052, 0, 0, 4.16245e+67, 

2.73666, 0, 0, 3.10929e+67, 

2.76812, 0, 0, 2.17298e+67, 

2.79957, 0, 0, 1.347e+67, 

2.83103, 0, 0, 6.24915e+66, 

2.86248, 0, 0, 5.78914e+63, 

2.89394, 0, 0, -5.31802e+66, 

2.92539, 0, 0, -9.77539e+66, 

2.95685, 0, 0, -1.34136e+67, 

2.98831, 0, 0, -1.62735e+67, 

3.01976, 0, 0, -1.83884e+67, 

3.05122, 0, 0, -1.97839e+67, 

3.08267, 0, 0, -2.04773e+67, 

3.11413, 0, 0, -2.04773e+67, 

