0, 0, 0, 0.349163, 

1.10616, 0, 0, 0.349163, 

2.45519, 0, 0, 0.346757, 

4.10044, 0, 0, 0.341105, 

6.10694, 0, 0, 0.331419, 

8.55401, 0, 0, 0.317165, 

11.5384, 0, 0, 0.298309, 

15.1781, 0, 0, 0.275538, 

19.6169, 0, 0, 0.250378, 

25.0304, 0, 0, 0.225163, 

32.3094, 0, 0, 0.203104, 

39.5884, 0, 0, 0.190705, 

46.8675, 0, 0, 0.185287, 

54.1465, 0, 0, 0.184896, 

61.4256, 0, 0, 0.189055, 

68.7046, 0, 0, 0.198313, 

75.9837, 0, 0, 0.214395, 

83.2627, 0, 0, 0.241035, 

90.5418, 0, 0, 0.286264, 

97.8208, 0, 0, 0.368848, 

98.8208, 0, 0, 0.409803, 

99.8208, 0, 0, 0.43097, 

100.821, 0, 0, 0.449947, 

101.821, 0, 0, 0.466679, 

102.821, 0, 0, 0.481114, 

103.821, 0, 0, 0.493208, 

104.821, 0, 0, 0.502928, 

105.821, 0, 0, 0.510242, 

106.821, 0, 0, 0.515131, 

107.821, 0, 0, 0.517578, 

108.821, 0, 0, 0.517578, 

