0, 0, 0, 0.538357, 

1.06154, 0, 0, 0.538357, 

2.25635, 0, 0, 0.535037, 

3.60116, 0, 0, 0.528018, 

5.11482, 0, 0, 0.517105, 

6.81851, 0, 0, 0.502362, 

8.7361, 0, 0, 0.484187, 

10.8944, 0, 0, 0.463368, 

13.3237, 0, 0, 0.441136, 

16.0581, 0, 0, 0.419228, 

19.3212, 0, 0, 0.400052, 

22.5844, 0, 0, 0.387901, 

25.8476, 0, 0, 0.3823, 

29.1107, 0, 0, 0.382474, 

32.3739, 0, 0, 0.388322, 

35.6371, 0, 0, 0.400352, 

38.9003, 0, 0, 0.419754, 

42.1634, 0, 0, 0.448626, 

45.4266, 0, 0, 0.490439, 

48.6898, 0, 0, 0.550896, 

49.6898, 0, 0, 0.592488, 

50.6898, 0, 0, 0.616792, 

51.6898, 0, 0, 0.638174, 

52.6898, 0, 0, 0.656587, 

53.6898, 0, 0, 0.671989, 

54.6898, 0, 0, 0.684348, 

55.6898, 0, 0, 0.69364, 

56.6898, 0, 0, 0.699844, 

57.6898, 0, 0, 0.702949, 

58.6898, 0, 0, 0.702949, 

