0, 0, 0, 0.409258, 

1.08899, 0, 0, 0.409258, 

2.37739, 0, 0, 0.406537, 

3.90172, 0, 0, 0.400392, 

5.70517, 0, 0, 0.390228, 

7.83886, 0, 0, 0.375718, 

10.3633, 0, 0, 0.356969, 

13.3499, 0, 0, 0.334672, 

16.8835, 0, 0, 0.310193, 

21.0641, 0, 0, 0.285618, 

26.4377, 0, 0, 0.263915, 

31.8113, 0, 0, 0.250925, 

37.1849, 0, 0, 0.245004, 

42.5585, 0, 0, 0.2446, 

47.9321, 0, 0, 0.249328, 

53.3057, 0, 0, 0.259707, 

58.6793, 0, 0, 0.277269, 

64.0529, 0, 0, 0.305099, 

69.4265, 0, 0, 0.34915, 

74.8002, 0, 0, 0.421371, 

75.8002, 0, 0, 0.460958, 

76.8002, 0, 0, 0.48202, 

77.8002, 0, 0, 0.500599, 

78.8002, 0, 0, 0.516635, 

79.8002, 0, 0, 0.530076, 

80.8002, 0, 0, 0.54088, 

81.8002, 0, 0, 0.549012, 

82.8002, 0, 0, 0.554448, 

83.8002, 0, 0, 0.55717, 

84.8002, 0, 0, 0.55717, 

