0, 0, 0, -8.01466e+68, 

0.0368769, 0, 0, -8.01466e+68, 

0.0737538, 0, 0, -7.97853e+68, 

0.110631, 0, 0, -7.90644e+68, 

0.147508, 0, 0, -7.79874e+68, 

0.184384, 0, 0, -7.65596e+68, 

0.221261, 0, 0, -7.4788e+68, 

0.258138, 0, 0, -7.2681e+68, 

0.295015, 0, 0, -7.02488e+68, 

0.331892, 0, 0, -6.75031e+68, 

0.368769, 0, 0, -6.44569e+68, 

0.405646, 0, 0, -6.11247e+68, 

0.442523, 0, 0, -5.75221e+68, 

0.4794, 0, 0, -5.3666e+68, 

0.516276, 0, 0, -4.95743e+68, 

0.553153, 0, 0, -4.52659e+68, 

0.59003, 0, 0, -4.07605e+68, 

0.626907, 0, 0, -3.60786e+68, 

0.663784, 0, 0, -3.12415e+68, 

0.700661, 0, 0, -2.62708e+68, 

0.737538, 0, 0, -2.11889e+68, 

0.774415, 0, 0, -1.60185e+68, 

0.811292, 0, 0, -1.07824e+68, 

0.848168, 0, 0, -5.5038e+67, 

0.885045, 0, 0, -2.06039e+66, 

0.921922, 0, 0, 5.0876e+67, 

0.958799, 0, 0, 1.03539e+68, 

0.995676, 0, 0, 1.55697e+68, 

1.03255, 0, 0, 2.07122e+68, 

1.06943, 0, 0, 2.5759e+68, 

1.10631, 0, 0, 3.06881e+68, 

1.14318, 0, 0, 3.54779e+68, 

1.18006, 0, 0, 4.01078e+68, 

1.21694, 0, 0, 4.45578e+68, 

1.25381, 0, 0, 4.88089e+68, 

1.29069, 0, 0, 5.2843e+68, 

1.32757, 0, 0, 5.66433e+68, 

1.36444, 0, 0, 6.01943e+68, 

1.40132, 0, 0, 6.34818e+68, 

1.4382, 0, 0, 6.64932e+68, 

1.47508, 0, 0, 6.92174e+68, 

1.51195, 0, 0, 7.16451e+68, 

1.54883, 0, 0, 7.37688e+68, 

1.58571, 0, 0, 7.5583e+68, 

1.62258, 0, 0, 7.7084e+68, 

1.65946, 0, 0, 7.82702e+68, 

1.69634, 0, 0, 7.91418e+68, 

1.73321, 0, 0, 7.97013e+68, 

1.77009, 0, 0, 7.99532e+68, 

1.80697, 0, 0, 7.99037e+68, 

1.84384, 0, 0, 7.95612e+68, 

1.88072, 0, 0, 7.89359e+68, 

1.9176, 0, 0, 7.80397e+68, 

1.95448, 0, 0, 7.6886e+68, 

1.99135, 0, 0, 7.54899e+68, 

2.02823, 0, 0, 7.38677e+68, 

2.06511, 0, 0, 7.20369e+68, 

2.10198, 0, 0, 7.00159e+68, 

2.13886, 0, 0, 6.78239e+68, 

2.17574, 0, 0, 6.54809e+68, 

2.21261, 0, 0, 6.30069e+68, 

2.24949, 0, 0, 6.04225e+68, 

2.28637, 0, 0, 5.77478e+68, 

2.32324, 0, 0, 5.5003e+68, 

2.36012, 0, 0, 5.22078e+68, 

2.397, 0, 0, 4.93814e+68, 

2.43387, 0, 0, 4.65422e+68, 

2.47075, 0, 0, 4.37075e+68, 

2.50763, 0, 0, 4.08939e+68, 

2.54451, 0, 0, 3.81167e+68, 

2.58138, 0, 0, 3.539e+68, 

2.61826, 0, 0, 3.27265e+68, 

2.65514, 0, 0, 3.01378e+68, 

2.69201, 0, 0, 2.76337e+68, 

2.72889, 0, 0, 2.5223e+68, 

2.76577, 0, 0, 2.29129e+68, 

2.80264, 0, 0, 2.07093e+68, 

2.83952, 0, 0, 1.86168e+68, 

2.8764, 0, 0, 1.66387e+68, 

2.91327, 0, 0, 1.47772e+68, 

2.95015, 0, 0, 1.30332e+68, 

2.98703, 0, 0, 1.14068e+68, 

3.02391, 0, 0, 9.89712e+67, 

3.06078, 0, 0, 8.50246e+67, 

3.09766, 0, 0, 7.22046e+67, 

3.13454, 0, 0, 6.04821e+67, 

3.17141, 0, 0, 4.98235e+67, 

3.20829, 0, 0, 4.01918e+67, 

3.24517, 0, 0, 3.15479e+67, 

3.28204, 0, 0, 2.38517e+67, 

3.31892, 0, 0, 1.70631e+67, 

3.3558, 0, 0, 1.11428e+67, 

3.39267, 0, 0, 6.05385e+66, 

3.42955, 0, 0, 1.7616e+66, 

3.46643, 0, 0, -1.76486e+66, 

3.5033, 0, 0, -4.55237e+66, 

3.54018, 0, 0, -6.62305e+66, 

3.57706, 0, 0, -7.99388e+66, 

3.61394, 0, 0, -8.6764e+66, 

3.65081, 0, 0, -8.6764e+66, 

