x, y, z, u

0, 0, 0, 1.23363e-29, 

0, 1, 0, 1.23363e-29, 

0, 2, 0, 9.81499e-30, 

0, 3, 0, 6.63209e-30, 

0, 4, 0, 3.9465e-30, 

0, 5, 0, 2.11966e-30, 

0, 6, 0, 1.04722e-30, 

0, 7, 0, 4.83476e-31, 

0, 8, 0, 2.11467e-31, 

0, 9, 0, 8.87075e-32, 

0, 10, 0, 3.6083e-32, 

0, 11, 0, 1.43726e-32, 

0, 12, 0, 5.6546e-33, 

0, 13, 0, 2.21358e-33, 

0, 14, 0, 8.6738e-34, 

0, 15, 0, 3.41744e-34, 

0, 16, 0, 1.35788e-34, 

0, 17, 0, 5.44893e-35, 

0, 18, 0, 2.20823e-35, 

0, 19, 0, 9.02606e-36, 

0, 20, 0, 3.71268e-36, 

0, 21, 0, 1.53234e-36, 

0, 22, 0, 6.32616e-37, 

0, 23, 0, 2.60462e-37, 

0, 24, 0, 1.06674e-37, 

0, 25, 0, 4.33774e-38, 

0, 26, 0, 1.74932e-38, 

0, 27, 0, 6.99421e-39, 

0, 28, 0, 2.77378e-39, 

0, 29, 0, 1.09238e-39, 

0, 30, 0, 4.27962e-40, 

0, 31, 0, 1.67163e-40, 

0, 32, 0, 6.527e-41, 

0, 33, 0, 2.55488e-41, 

0, 34, 0, 1.00559e-41, 

0, 35, 0, 3.99193e-42, 

0, 36, 0, 1.60303e-42, 

0, 37, 0, 6.52952e-43, 

0, 38, 0, 2.70417e-43, 

0, 39, 0, 1.1408e-43, 

0, 40, 0, 4.90818e-44, 

0, 41, 0, 2.15443e-44, 

0, 42, 0, 9.64258e-45, 

0, 43, 0, 4.3937e-45, 

0, 44, 0, 2.0331e-45, 

0, 45, 0, 9.5227e-46, 

0, 46, 0, 4.49787e-46, 

0, 47, 0, 2.13422e-46, 

0, 48, 0, 1.01384e-46, 

0, 49, 0, 4.80968e-47, 

0, 50, 0, 2.2765e-47, 

0, 51, 0, 1.0763e-47, 

0, 52, 0, 5.10321e-48, 

0, 53, 0, 2.4461e-48, 

0, 54, 0, 1.20435e-48, 

0, 55, 0, 6.34545e-49, 

0, 56, 0, 4.04469e-49, 

0, 57, 0, 3.9913e-49, 

0, 58, 0, 6.639e-49, 

0, 59, 0, 1.46741e-48, 

0, 60, 0, 3.55604e-48, 

0, 61, 0, 8.83453e-48, 

0, 62, 0, 2.20804e-47, 

0, 63, 0, 5.52053e-47, 

0, 64, 0, 1.37806e-46, 

0, 65, 0, 3.43276e-46, 

0, 66, 0, 8.53531e-46, 

0, 67, 0, 2.12015e-45, 

0, 68, 0, 5.2679e-45, 

0, 69, 0, 1.31129e-44, 

0, 70, 0, 3.27525e-44, 

0, 71, 0, 8.22119e-44, 

0, 72, 0, 2.07642e-43, 

0, 73, 0, 5.28179e-43, 

0, 74, 0, 1.35376e-42, 

0, 75, 0, 3.49648e-42, 

0, 76, 0, 9.09724e-42, 

0, 77, 0, 2.38288e-41, 

0, 78, 0, 6.27808e-41, 

0, 79, 0, 1.66202e-40, 

0, 80, 0, 4.41627e-40, 

0, 81, 0, 1.17654e-39, 

0, 82, 0, 3.13948e-39, 

0, 83, 0, 8.38363e-39, 

0, 84, 0, 2.23898e-38, 

0, 85, 0, 5.97787e-38, 

0, 86, 0, 1.59545e-37, 

0, 87, 0, 4.2576e-37, 

0, 88, 0, 1.13668e-36, 

0, 89, 0, 3.03862e-36, 

0, 90, 0, 8.14263e-36, 

0, 91, 0, 2.19008e-35, 

0, 92, 0, 5.92044e-35, 

0, 93, 0, 1.61071e-34, 

0, 94, 0, 4.41524e-34, 

0, 95, 0, 1.22057e-33, 

0, 96, 0, 3.4047e-33, 

0, 97, 0, 9.58437e-33, 

0, 98, 0, 2.72184e-32, 

0, 99, 0, 7.79118e-32, 

0, 100, 0, 2.24479e-31, 

0, 101, 0, 6.4973e-31, 

0, 102, 0, 1.88446e-30, 

0, 103, 0, 5.46009e-30, 

0, 104, 0, 1.57467e-29, 

0, 105, 0, 4.50112e-29, 

0, 106, 0, 1.26911e-28, 

0, 107, 0, 3.51057e-28, 

0, 108, 0, 9.46979e-28, 

0, 109, 0, 2.47459e-27, 

0, 110, 0, 6.21883e-27, 

0, 111, 0, 1.49107e-26, 

0, 112, 0, 3.38133e-26, 

0, 113, 0, 7.18296e-26, 

0, 114, 0, 1.41404e-25, 

0, 115, 0, 2.54765e-25, 

0, 116, 0, 4.13745e-25, 

0, 117, 0, 5.93639e-25, 

0, 118, 0, 7.30341e-25, 

0, 119, 0, 7.30341e-25, 

1, 0, 0, 1.23363e-29, 

1, 1, 0, 1.23363e-29, 

1, 2, 0, 9.81499e-30, 

1, 3, 0, 6.63209e-30, 

1, 4, 0, 3.9465e-30, 

1, 5, 0, 2.11966e-30, 

1, 6, 0, 1.04722e-30, 

1, 7, 0, 4.83476e-31, 

1, 8, 0, 2.11467e-31, 

1, 9, 0, 8.87075e-32, 

1, 10, 0, 3.6083e-32, 

1, 11, 0, 1.43726e-32, 

1, 12, 0, 5.6546e-33, 

1, 13, 0, 2.21358e-33, 

1, 14, 0, 8.6738e-34, 

1, 15, 0, 3.41744e-34, 

1, 16, 0, 1.35788e-34, 

1, 17, 0, 5.44893e-35, 

1, 18, 0, 2.20823e-35, 

1, 19, 0, 9.02606e-36, 

1, 20, 0, 3.71268e-36, 

1, 21, 0, 1.53234e-36, 

1, 22, 0, 6.32616e-37, 

1, 23, 0, 2.60462e-37, 

1, 24, 0, 1.06674e-37, 

1, 25, 0, 4.33774e-38, 

1, 26, 0, 1.74932e-38, 

1, 27, 0, 6.99421e-39, 

1, 28, 0, 2.77378e-39, 

1, 29, 0, 1.09238e-39, 

1, 30, 0, 4.27962e-40, 

1, 31, 0, 1.67163e-40, 

1, 32, 0, 6.527e-41, 

1, 33, 0, 2.55488e-41, 

1, 34, 0, 1.00559e-41, 

1, 35, 0, 3.99193e-42, 

1, 36, 0, 1.60303e-42, 

1, 37, 0, 6.52952e-43, 

1, 38, 0, 2.70417e-43, 

1, 39, 0, 1.1408e-43, 

1, 40, 0, 4.90818e-44, 

1, 41, 0, 2.15443e-44, 

1, 42, 0, 9.64258e-45, 

1, 43, 0, 4.3937e-45, 

1, 44, 0, 2.0331e-45, 

1, 45, 0, 9.5227e-46, 

1, 46, 0, 4.49787e-46, 

1, 47, 0, 2.13422e-46, 

1, 48, 0, 1.01384e-46, 

1, 49, 0, 4.80968e-47, 

1, 50, 0, 2.2765e-47, 

1, 51, 0, 1.0763e-47, 

1, 52, 0, 5.10321e-48, 

1, 53, 0, 2.4461e-48, 

1, 54, 0, 1.20435e-48, 

1, 55, 0, 6.34545e-49, 

1, 56, 0, 4.04469e-49, 

1, 57, 0, 3.9913e-49, 

1, 58, 0, 6.639e-49, 

1, 59, 0, 1.46741e-48, 

1, 60, 0, 3.55604e-48, 

1, 61, 0, 8.83453e-48, 

1, 62, 0, 2.20804e-47, 

1, 63, 0, 5.52053e-47, 

1, 64, 0, 1.37806e-46, 

1, 65, 0, 3.43276e-46, 

1, 66, 0, 8.53531e-46, 

1, 67, 0, 2.12015e-45, 

1, 68, 0, 5.2679e-45, 

1, 69, 0, 1.31129e-44, 

1, 70, 0, 3.27525e-44, 

1, 71, 0, 8.22119e-44, 

1, 72, 0, 2.07642e-43, 

1, 73, 0, 5.28179e-43, 

1, 74, 0, 1.35376e-42, 

1, 75, 0, 3.49648e-42, 

1, 76, 0, 9.09724e-42, 

1, 77, 0, 2.38288e-41, 

1, 78, 0, 6.27808e-41, 

1, 79, 0, 1.66202e-40, 

1, 80, 0, 4.41627e-40, 

1, 81, 0, 1.17654e-39, 

1, 82, 0, 3.13948e-39, 

1, 83, 0, 8.38363e-39, 

1, 84, 0, 2.23898e-38, 

1, 85, 0, 5.97787e-38, 

1, 86, 0, 1.59545e-37, 

1, 87, 0, 4.2576e-37, 

1, 88, 0, 1.13668e-36, 

1, 89, 0, 3.03862e-36, 

1, 90, 0, 8.14263e-36, 

1, 91, 0, 2.19008e-35, 

1, 92, 0, 5.92044e-35, 

1, 93, 0, 1.61071e-34, 

1, 94, 0, 4.41524e-34, 

1, 95, 0, 1.22057e-33, 

1, 96, 0, 3.4047e-33, 

1, 97, 0, 9.58437e-33, 

1, 98, 0, 2.72184e-32, 

1, 99, 0, 7.79118e-32, 

1, 100, 0, 2.24479e-31, 

1, 101, 0, 6.4973e-31, 

1, 102, 0, 1.88446e-30, 

1, 103, 0, 5.46009e-30, 

1, 104, 0, 1.57467e-29, 

