0, 0, 0, -4.32441e+68, 

0.0614722, 0, 0, -4.32441e+68, 

0.122944, 0, 0, -4.30504e+68, 

0.184417, 0, 0, -4.26639e+68, 

0.245889, 0, 0, -4.20865e+68, 

0.307361, 0, 0, -4.13208e+68, 

0.368833, 0, 0, -4.03703e+68, 

0.430305, 0, 0, -3.92397e+68, 

0.491778, 0, 0, -3.7934e+68, 

0.55325, 0, 0, -3.64594e+68, 

0.614722, 0, 0, -3.48226e+68, 

0.676194, 0, 0, -3.30314e+68, 

0.737666, 0, 0, -3.10938e+68, 

0.799139, 0, 0, -2.90188e+68, 

0.860611, 0, 0, -2.68159e+68, 

0.922083, 0, 0, -2.44952e+68, 

0.983555, 0, 0, -2.20671e+68, 

1.04503, 0, 0, -1.95428e+68, 

1.1065, 0, 0, -1.69335e+68, 

1.16797, 0, 0, -1.4251e+68, 

1.22944, 0, 0, -1.15074e+68, 

1.29092, 0, 0, -8.71489e+67, 

1.35239, 0, 0, -5.8859e+67, 

1.41386, 0, 0, -3.03298e+67, 

1.47533, 0, 0, -1.68732e+66, 

1.53681, 0, 0, 2.69423e+67, 

1.59828, 0, 0, 5.54336e+67, 

1.65975, 0, 0, 8.36623e+67, 

1.72122, 0, 0, 1.11506e+68, 

1.78269, 0, 0, 1.38845e+68, 

1.84417, 0, 0, 1.65561e+68, 

1.90564, 0, 0, 1.91542e+68, 

1.96711, 0, 0, 2.16679e+68, 

2.02858, 0, 0, 2.40866e+68, 

2.09005, 0, 0, 2.64005e+68, 

2.15153, 0, 0, 2.86004e+68, 

2.213, 0, 0, 3.06775e+68, 

2.27447, 0, 0, 3.2624e+68, 

2.33594, 0, 0, 3.44327e+68, 

2.39742, 0, 0, 3.60973e+68, 

2.45889, 0, 0, 3.76123e+68, 

2.52036, 0, 0, 3.8973e+68, 

2.58183, 0, 0, 4.01759e+68, 

2.6433, 0, 0, 4.12181e+68, 

2.70478, 0, 0, 4.20979e+68, 

2.76625, 0, 0, 4.28144e+68, 

2.82772, 0, 0, 4.3368e+68, 

2.88919, 0, 0, 4.37597e+68, 

2.95067, 0, 0, 4.39916e+68, 

3.01214, 0, 0, 4.40668e+68, 

3.07361, 0, 0, 4.39893e+68, 

3.13508, 0, 0, 4.37639e+68, 

3.19655, 0, 0, 4.33962e+68, 

3.25803, 0, 0, 4.28927e+68, 

3.3195, 0, 0, 4.22603e+68, 

3.38097, 0, 0, 4.1507e+68, 

3.44244, 0, 0, 4.06408e+68, 

3.50392, 0, 0, 3.96707e+68, 

3.56539, 0, 0, 3.86057e+68, 

3.62686, 0, 0, 3.74554e+68, 

3.68833, 0, 0, 3.62293e+68, 

3.7498, 0, 0, 3.49373e+68, 

3.81128, 0, 0, 3.35892e+68, 

3.87275, 0, 0, 3.21948e+68, 

3.93422, 0, 0, 3.07638e+68, 

3.99569, 0, 0, 2.93058e+68, 

4.05717, 0, 0, 2.78298e+68, 

4.11864, 0, 0, 2.63447e+68, 

4.18011, 0, 0, 2.4859e+68, 

4.24158, 0, 0, 2.33807e+68, 

4.30305, 0, 0, 2.19173e+68, 

4.36453, 0, 0, 2.04756e+68, 

4.426, 0, 0, 1.90622e+68, 

4.48747, 0, 0, 1.76827e+68, 

4.54894, 0, 0, 1.63423e+68, 

4.61042, 0, 0, 1.50456e+68, 

4.67189, 0, 0, 1.37965e+68, 

4.73336, 0, 0, 1.25984e+68, 

4.79483, 0, 0, 1.1454e+68, 

4.8563, 0, 0, 1.03656e+68, 

4.91778, 0, 0, 9.33482e+67, 

4.97925, 0, 0, 8.36287e+67, 

5.04072, 0, 0, 7.45047e+67, 

5.10219, 0, 0, 6.59797e+67, 

5.16367, 0, 0, 5.80533e+67, 

5.22514, 0, 0, 5.0722e+67, 

5.28661, 0, 0, 4.39796e+67, 

5.34808, 0, 0, 3.78179e+67, 

5.40955, 0, 0, 3.2227e+67, 

5.47103, 0, 0, 2.71957e+67, 

5.5325, 0, 0, 2.27122e+67, 

5.59397, 0, 0, 1.87646e+67, 

5.65544, 0, 0, 1.5341e+67, 

5.71691, 0, 0, 1.24302e+67, 

5.77839, 0, 0, 1.00218e+67, 

5.83986, 0, 0, 8.10667e+66, 

5.90133, 0, 0, 6.67727e+66, 

5.9628, 0, 0, 5.7277e+66, 

6.02428, 0, 0, 5.25394e+66, 

6.08575, 0, 0, 5.25394e+66, 

