0, 0, 0, -3.60579e+68, 

0.0724999, 0, 0, -3.60579e+68, 

0.145, 0, 0, -3.58965e+68, 

0.2175, 0, 0, -3.55745e+68, 

0.29, 0, 0, -3.50933e+68, 

0.362499, 0, 0, -3.44553e+68, 

0.434999, 0, 0, -3.36633e+68, 

0.507499, 0, 0, -3.27212e+68, 

0.579999, 0, 0, -3.16331e+68, 

0.652499, 0, 0, -3.04042e+68, 

0.724999, 0, 0, -2.90401e+68, 

0.797499, 0, 0, -2.75472e+68, 

0.869999, 0, 0, -2.59323e+68, 

0.942499, 0, 0, -2.42027e+68, 

1.015, 0, 0, -2.23665e+68, 

1.0875, 0, 0, -2.04318e+68, 

1.16, 0, 0, -1.84077e+68, 

1.2325, 0, 0, -1.63031e+68, 

1.305, 0, 0, -1.41275e+68, 

1.3775, 0, 0, -1.18909e+68, 

1.45, 0, 0, -9.60308e+67, 

1.5225, 0, 0, -7.27437e+67, 

1.595, 0, 0, -4.9151e+67, 

1.6675, 0, 0, -2.53573e+67, 

1.74, 0, 0, -1.46753e+66, 

1.8125, 0, 0, 2.24132e+67, 

1.885, 0, 0, 4.61805e+67, 

1.9575, 0, 0, 6.97309e+67, 

2.03, 0, 0, 9.29625e+67, 

2.1025, 0, 0, 1.15775e+68, 

2.175, 0, 0, 1.38072e+68, 

2.2475, 0, 0, 1.59759e+68, 

2.32, 0, 0, 1.80744e+68, 

2.3925, 0, 0, 2.00942e+68, 

2.465, 0, 0, 2.20271e+68, 

2.5375, 0, 0, 2.38653e+68, 

2.61, 0, 0, 2.56016e+68, 

2.6825, 0, 0, 2.72296e+68, 

2.755, 0, 0, 2.87434e+68, 

2.8275, 0, 0, 3.01375e+68, 

2.9, 0, 0, 3.14076e+68, 

2.9725, 0, 0, 3.25498e+68, 

3.045, 0, 0, 3.35611e+68, 

3.1175, 0, 0, 3.44392e+68, 

3.19, 0, 0, 3.51826e+68, 

3.2625, 0, 0, 3.57907e+68, 

3.335, 0, 0, 3.62635e+68, 

3.40749, 0, 0, 3.66022e+68, 

3.47999, 0, 0, 3.68082e+68, 

3.55249, 0, 0, 3.68843e+68, 

3.62499, 0, 0, 3.68335e+68, 

3.69749, 0, 0, 3.66599e+68, 

3.76999, 0, 0, 3.6368e+68, 

3.84249, 0, 0, 3.5963e+68, 

3.91499, 0, 0, 3.54509e+68, 

3.98749, 0, 0, 3.48378e+68, 

4.05999, 0, 0, 3.41306e+68, 

4.13249, 0, 0, 3.33365e+68, 

4.20499, 0, 0, 3.24629e+68, 

4.27749, 0, 0, 3.15175e+68, 

4.34999, 0, 0, 3.05084e+68, 

4.42249, 0, 0, 2.94436e+68, 

4.49499, 0, 0, 2.83311e+68, 

4.56749, 0, 0, 2.7179e+68, 

4.63999, 0, 0, 2.59952e+68, 

4.71249, 0, 0, 2.47877e+68, 

4.78499, 0, 0, 2.35638e+68, 

4.85749, 0, 0, 2.23311e+68, 

4.92999, 0, 0, 2.10964e+68, 

5.00249, 0, 0, 1.98665e+68, 

5.07499, 0, 0, 1.86475e+68, 

5.14749, 0, 0, 1.74452e+68, 

5.21999, 0, 0, 1.62649e+68, 

5.29249, 0, 0, 1.51116e+68, 

5.36499, 0, 0, 1.39896e+68, 

5.43749, 0, 0, 1.29027e+68, 

5.50999, 0, 0, 1.18544e+68, 

5.58249, 0, 0, 1.08475e+68, 

5.65499, 0, 0, 9.88437e+67, 

5.72749, 0, 0, 8.9671e+67, 

5.79999, 0, 0, 8.09716e+67, 

5.87249, 0, 0, 7.27568e+67, 

5.94499, 0, 0, 6.50344e+67, 

6.01749, 0, 0, 5.78083e+67, 

6.08999, 0, 0, 5.108e+67, 

6.16249, 0, 0, 4.48478e+67, 

6.23499, 0, 0, 3.91082e+67, 

6.30749, 0, 0, 3.38557e+67, 

6.37999, 0, 0, 2.90833e+67, 

6.45249, 0, 0, 2.4783e+67, 

6.52499, 0, 0, 2.09464e+67, 

6.59749, 0, 0, 1.75644e+67, 

6.66999, 0, 0, 1.46284e+67, 

6.74249, 0, 0, 1.21297e+67, 

6.81499, 0, 0, 1.00606e+67, 

6.88749, 0, 0, 8.41415e+66, 

6.95999, 0, 0, 7.18463e+66, 

7.03249, 0, 0, 6.36752e+66, 

7.10499, 0, 0, 5.95974e+66, 

7.17749, 0, 0, 5.95974e+66, 

