0, 0, 0, -2.72716e+69, 

0.016032, 0, 0, -2.72716e+69, 

0.0320639, 0, 0, -1.15728e+70, 

0.0480959, 0, 0, 6.30931e+69, 

0.0641279, 0, 0, -2.00516e+70, 

0.0801599, 0, 0, 1.53442e+70, 

0.0961918, 0, 0, -2.80101e+70, 

0.112224, 0, 0, 2.41733e+70, 

0.128256, 0, 0, -3.53239e+70, 

0.144288, 0, 0, 3.25857e+70, 

0.16032, 0, 0, -4.19026e+70, 

0.176352, 0, 0, 4.03695e+70, 

0.192384, 0, 0, -4.76911e+70, 

0.208416, 0, 0, 4.73219e+70, 

0.224448, 0, 0, -5.26657e+70, 

0.24048, 0, 0, 5.3263e+70, 

0.256512, 0, 0, -5.68235e+70, 

0.272544, 0, 0, 5.80529e+70, 

0.288576, 0, 0, -6.01686e+70, 

0.304608, 0, 0, 6.16095e+70, 

0.320639, 0, 0, -6.26977e+70, 

0.336671, 0, 0, 6.39213e+70, 

0.352703, 0, 0, -6.43902e+70, 

0.368735, 0, 0, 6.50512e+70, 

0.384767, 0, 0, -6.52075e+70, 

0.400799, 0, 0, 6.51293e+70, 

0.416831, 0, 0, -6.5102e+70, 

0.432863, 0, 0, 6.4332e+70, 

0.448895, 0, 0, -6.40358e+70, 

0.464927, 0, 0, 6.28548e+70, 

0.480959, 0, 0, -6.20029e+70, 

0.496991, 0, 0, 6.08808e+70, 

0.513023, 0, 0, -5.90498e+70, 

0.529055, 0, 0, 5.85557e+70, 

0.545087, 0, 0, -5.52873e+70, 

0.561119, 0, 0, 5.59726e+70, 

0.577151, 0, 0, -5.08888e+70, 

0.593183, 0, 0, 5.31719e+70, 

0.609215, 0, 0, -4.60755e+70, 

0.625247, 0, 0, 5.01535e+70, 

0.641279, 0, 0, -4.10905e+70, 

0.657311, 0, 0, 4.68979e+70, 

0.673343, 0, 0, -3.6169e+70, 

0.689375, 0, 0, 4.33902e+70, 

0.705407, 0, 0, -3.15103e+70, 

0.721439, 0, 0, 3.96392e+70, 

0.737471, 0, 0, -2.72582e+70, 

0.753503, 0, 0, 3.56882e+70, 

0.769535, 0, 0, -2.34928e+70, 

0.785567, 0, 0, 3.16157e+70, 

0.801599, 0, 0, -2.02335e+70, 

0.817631, 0, 0, 2.75265e+70, 

0.833663, 0, 0, -1.74515e+70, 

0.849695, 0, 0, 2.35373e+70, 

0.865727, 0, 0, -1.50864e+70, 

0.881759, 0, 0, 1.97614e+70, 

0.897791, 0, 0, -1.30639e+70, 

0.913823, 0, 0, 1.6294e+70, 

0.929854, 0, 0, -1.13109e+70, 

0.945886, 0, 0, 1.32035e+70, 

0.961918, 0, 0, -9.76522e+69, 

0.97795, 0, 0, 1.05266e+70, 

0.993982, 0, 0, -8.38109e+69, 

1.01001, 0, 0, 8.2702e+69, 

1.02605, 0, 0, -7.12949e+69, 

1.04208, 0, 0, 6.41541e+69, 

1.05811, 0, 0, -5.99559e+69, 

1.07414, 0, 0, 4.9249e+69, 

1.09017, 0, 0, -4.97442e+69, 

1.10621, 0, 0, 3.75031e+69, 

1.12224, 0, 0, -4.06614e+69, 

1.13827, 0, 0, 2.83932e+69, 

1.1543, 0, 0, -3.27197e+69, 

1.17033, 0, 0, 2.14108e+69, 

1.18637, 0, 0, -2.59135e+69, 

1.2024, 0, 0, 1.60997e+69, 

1.21843, 0, 0, -2.02042e+69, 

1.23446, 0, 0, 1.20747e+69, 

1.25049, 0, 0, -1.55179e+69, 

1.26653, 0, 0, 9.02647e+68, 

1.28256, 0, 0, -1.1751e+69, 

1.29859, 0, 0, 6.71559e+68, 

1.31462, 0, 0, -8.78176e+68, 

1.33065, 0, 0, 4.96127e+68, 

1.34669, 0, 0, -6.4815e+68, 

1.36272, 0, 0, 3.62831e+68, 

1.37875, 0, 0, -4.72546e+68, 

1.39478, 0, 0, 2.61487e+68, 

1.41081, 0, 0, -3.39973e+68, 

1.42685, 0, 0, 1.84258e+68, 

1.44288, 0, 0, -2.40525e+68, 

1.45891, 0, 0, 1.24906e+68, 

1.47494, 0, 0, -1.65871e+68, 

1.49097, 0, 0, 7.82774e+67, 

1.50701, 0, 0, -1.0914e+68, 

1.52304, 0, 0, 3.9931e+67, 

1.53907, 0, 0, -6.46728e+67, 

1.5551, 0, 0, 5.8655e+66, 

1.57113, 0, 0, -2.7721e+67, 

1.58717, 0, 0, -2.7721e+67, 

