0, 0, 0, 0.670333, 

0.00149182, 0, 0, 0.670333, 

0.00298365, 0, 0, 0.670333, 

0.00447547, 0, 0, 0.670333, 

0.0059673, 0, 0, 0.670333, 

0.00745912, 0, 0, 0.670333, 

0.00895095, 0, 0, 0.670333, 

0.0104428, 0, 0, 0.670333, 

0.0119346, 0, 0, 0.670333, 

0.0134264, 0, 0, 0.670333, 

0.0149182, 0, 0, 0.670333, 

0.0164101, 0, 0, 0.670333, 

0.0179019, 0, 0, 0.670333, 

0.0193937, 0, 0, 0.670333, 

0.0208855, 0, 0, 0.670333, 

0.0223774, 0, 0, 0.670333, 

0.0238692, 0, 0, 0.670333, 

0.025361, 0, 0, 0.670333, 

0.0268528, 0, 0, 0.670333, 

0.0283447, 0, 0, 0.670333, 

0.0298365, 0, 0, 0.670333, 

0.0313283, 0, 0, 0.670333, 

0.0328201, 0, 0, 0.670333, 

0.034312, 0, 0, 0.670333, 

0.0358038, 0, 0, 0.670333, 

0.0372956, 0, 0, 0.670333, 

0.0387874, 0, 0, 0.670333, 

0.0402793, 0, 0, 0.670333, 

0.0417711, 0, 0, 0.670333, 

0.0432629, 0, 0, 0.670333, 

0.0447547, 0, 0, 0.670333, 

0.0462466, 0, 0, 0.670333, 

0.0477384, 0, 0, 0.670333, 

0.0492302, 0, 0, 0.670333, 

0.050722, 0, 0, 0.670333, 

0.0522139, 0, 0, 0.670333, 

0.0537057, 0, 0, 0.670333, 

0.0551975, 0, 0, 0.670333, 

0.0566893, 0, 0, 0.670333, 

0.0581812, 0, 0, 0.670333, 

0.059673, 0, 0, 0.670333, 

0.0611648, 0, 0, 0.670333, 

0.0626566, 0, 0, 0.670333, 

0.0641485, 0, 0, 0.670333, 

0.0656403, 0, 0, 0.670333, 

0.0671321, 0, 0, 0.670333, 

0.0686239, 0, 0, 0.670333, 

0.0701158, 0, 0, 0.670333, 

0.0716076, 0, 0, 0.670333, 

0.0730994, 0, 0, 0.670333, 

0.0745912, 0, 0, 0.670333, 

0.0760831, 0, 0, 0.670333, 

