0, 0, 0, 0.18192, 

1.18694, 0, 0, 0.18192, 

2.84373, 0, 0, 0.180486, 

5.15635, 0, 0, 0.176505, 

8.3844, 0, 0, 0.168623, 

12.8903, 0, 0, 0.155697, 

19.1798, 0, 0, 0.13759, 

27.9589, 0, 0, 0.115829, 

40.2133, 0, 0, 0.0933283, 

57.3184, 0, 0, 0.073141, 

85.3968, 0, 0, 0.0575724, 

113.475, 0, 0, 0.0517237, 

141.554, 0, 0, 0.0495403, 

169.632, 0, 0, 0.0492518, 

197.71, 0, 0, 0.0504751, 

225.789, 0, 0, 0.0533931, 

253.867, 0, 0, 0.0587931, 

281.945, 0, 0, 0.0688124, 

310.024, 0, 0, 0.0903083, 

338.102, 0, 0, 0.15626, 

339.102, 0, 0, 0.183829, 

340.102, 0, 0, 0.196856, 

341.102, 0, 0, 0.208578, 

342.102, 0, 0, 0.218945, 

343.102, 0, 0, 0.227913, 

344.102, 0, 0, 0.235444, 

345.102, 0, 0, 0.241507, 

346.102, 0, 0, 0.246076, 

347.102, 0, 0, 0.249133, 

348.102, 0, 0, 0.250664, 

349.102, 0, 0, 0.250664, 

