0, 0, 0, 0.389761, 

1.09411, 0, 0, 0.389761, 

2.40041, 0, 0, 0.38714, 

3.96005, 0, 0, 0.381149, 

5.82218, 0, 0, 0.371132, 

8.04545, 0, 0, 0.356697, 

10.6999, 0, 0, 0.337905, 

13.8692, 0, 0, 0.315438, 

17.6531, 0, 0, 0.290702, 

22.1708, 0, 0, 0.265852, 

28.057, 0, 0, 0.243937, 

33.9431, 0, 0, 0.231021, 

39.8293, 0, 0, 0.225169, 

45.7154, 0, 0, 0.224688, 

51.6015, 0, 0, 0.229145, 

57.4877, 0, 0, 0.239046, 

63.3738, 0, 0, 0.255945, 

69.2599, 0, 0, 0.283049, 

75.1461, 0, 0, 0.326743, 

81.0322, 0, 0, 0.40039, 

82.0322, 0, 0, 0.439322, 

83.0322, 0, 0, 0.459759, 

84.0322, 0, 0, 0.477792, 

85.0322, 0, 0, 0.49336, 

86.0322, 0, 0, 0.506412, 

87.0322, 0, 0, 0.516905, 

88.0322, 0, 0, 0.524804, 

89.0322, 0, 0, 0.530085, 

90.0322, 0, 0, 0.532729, 

91.0322, 0, 0, 0.532729, 

