0, 0, 0, -7.65264e+68, 

0.0381904, 0, 0, -7.65264e+68, 

0.0763809, 0, 0, -7.61817e+68, 

0.114571, 0, 0, -7.5494e+68, 

0.152762, 0, 0, -7.44666e+68, 

0.190952, 0, 0, -7.31044e+68, 

0.229143, 0, 0, -7.14141e+68, 

0.267333, 0, 0, -6.94038e+68, 

0.305523, 0, 0, -6.7083e+68, 

0.343714, 0, 0, -6.44629e+68, 

0.381904, 0, 0, -6.15559e+68, 

0.420095, 0, 0, -5.83758e+68, 

0.458285, 0, 0, -5.49373e+68, 

0.496476, 0, 0, -5.12566e+68, 

0.534666, 0, 0, -4.73507e+68, 

0.572857, 0, 0, -4.32377e+68, 

0.611047, 0, 0, -3.89363e+68, 

0.649237, 0, 0, -3.44661e+68, 

0.687428, 0, 0, -2.98474e+68, 

0.725618, 0, 0, -2.5101e+68, 

0.763809, 0, 0, -2.02481e+68, 

0.801999, 0, 0, -1.53103e+68, 

0.84019, 0, 0, -1.03097e+68, 

0.87838, 0, 0, -5.26843e+67, 

0.91657, 0, 0, -2.08647e+66, 

0.954761, 0, 0, 4.84732e+67, 

0.992951, 0, 0, 9.87725e+67, 

1.03114, 0, 0, 1.48591e+68, 

1.06933, 0, 0, 1.9771e+68, 

1.10752, 0, 0, 2.45917e+68, 

1.14571, 0, 0, 2.93e+68, 

1.1839, 0, 0, 3.38755e+68, 

1.22209, 0, 0, 3.82985e+68, 

1.26028, 0, 0, 4.255e+68, 

1.29847, 0, 0, 4.6612e+68, 

1.33667, 0, 0, 5.04672e+68, 

1.37486, 0, 0, 5.40997e+68, 

1.41305, 0, 0, 5.74949e+68, 

1.45124, 0, 0, 6.06392e+68, 

1.48943, 0, 0, 6.35208e+68, 

1.52762, 0, 0, 6.61291e+68, 

1.56581, 0, 0, 6.84556e+68, 

1.604, 0, 0, 7.0493e+68, 

1.64219, 0, 0, 7.22361e+68, 

1.68038, 0, 0, 7.36816e+68, 

1.71857, 0, 0, 7.48278e+68, 

1.75676, 0, 0, 7.56751e+68, 

1.79495, 0, 0, 7.62259e+68, 

1.83314, 0, 0, 7.64842e+68, 

1.87133, 0, 0, 7.64562e+68, 

1.90952, 0, 0, 7.61496e+68, 

1.94771, 0, 0, 7.5574e+68, 

1.9859, 0, 0, 7.47406e+68, 

2.02409, 0, 0, 7.36622e+68, 

2.06228, 0, 0, 7.23528e+68, 

2.10047, 0, 0, 7.08279e+68, 

2.13866, 0, 0, 6.91038e+68, 

2.17685, 0, 0, 6.71979e+68, 

2.21505, 0, 0, 6.51284e+68, 

2.25324, 0, 0, 6.29139e+68, 

2.29143, 0, 0, 6.05734e+68, 

2.32962, 0, 0, 5.81261e+68, 

2.36781, 0, 0, 5.55912e+68, 

2.406, 0, 0, 5.29877e+68, 

2.44419, 0, 0, 5.03341e+68, 

2.48238, 0, 0, 4.76487e+68, 

2.52057, 0, 0, 4.49487e+68, 

2.55876, 0, 0, 4.22508e+68, 

2.59695, 0, 0, 3.95705e+68, 

2.63514, 0, 0, 3.69225e+68, 

2.67333, 0, 0, 3.43201e+68, 

2.71152, 0, 0, 3.17756e+68, 

2.74971, 0, 0, 2.93e+68, 

2.7879, 0, 0, 2.69029e+68, 

2.82609, 0, 0, 2.45926e+68, 

2.86428, 0, 0, 2.23763e+68, 

2.90247, 0, 0, 2.02597e+68, 

2.94066, 0, 0, 1.82474e+68, 

2.97885, 0, 0, 1.63427e+68, 

3.01704, 0, 0, 1.4548e+68, 

3.05523, 0, 0, 1.28643e+68, 

3.09343, 0, 0, 1.12921e+68, 

3.13162, 0, 0, 9.83067e+67, 

3.16981, 0, 0, 8.47867e+67, 

3.208, 0, 0, 7.23412e+67, 

3.24619, 0, 0, 6.09447e+67, 

3.28438, 0, 0, 5.05674e+67, 

3.32257, 0, 0, 4.11765e+67, 

3.36076, 0, 0, 3.27368e+67, 

3.39895, 0, 0, 2.52119e+67, 

3.43714, 0, 0, 1.85656e+67, 

3.47533, 0, 0, 1.27622e+67, 

3.51352, 0, 0, 7.76777e+66, 

3.55171, 0, 0, 3.55077e+66, 

3.5899, 0, 0, 8.28557e+64, 

3.62809, 0, 0, -2.66056e+66, 

3.66628, 0, 0, -4.69979e+66, 

3.70447, 0, 0, -6.05044e+66, 

3.74266, 0, 0, -6.7231e+66, 

3.78085, 0, 0, -6.7231e+66, 

