0, 0, 0, 0.876674, 

1.01589, 0, 0, 0.876674, 

2.06424, 0, 0, 0.872577, 

3.14608, 0, 0, 0.864971, 

4.26249, 0, 0, 0.854518, 

5.41457, 0, 0, 0.841932, 

6.60345, 0, 0, 0.827977, 

7.83032, 0, 0, 0.813452, 

9.09639, 0, 0, 0.799207, 

10.4029, 0, 0, 0.786161, 

11.7725, 0, 0, 0.775354, 

13.1421, 0, 0, 0.768134, 

14.5116, 0, 0, 0.764348, 

15.8812, 0, 0, 0.763853, 

17.2508, 0, 0, 0.766689, 

18.6204, 0, 0, 0.773081, 

19.9899, 0, 0, 0.783451, 

21.3595, 0, 0, 0.798439, 

22.7291, 0, 0, 0.818923, 

24.0987, 0, 0, 0.846065, 

25.0987, 0, 0, 0.875855, 

26.0987, 0, 0, 0.8979, 

27.0987, 0, 0, 0.916463, 

28.0987, 0, 0, 0.931797, 

29.0987, 0, 0, 0.944142, 

30.0987, 0, 0, 0.953721, 

31.0987, 0, 0, 0.960724, 

32.0987, 0, 0, 0.965304, 

33.0987, 0, 0, 0.967568, 

34.0987, 0, 0, 0.967568, 

